Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002fxf,diary,508,3,1918-06-09 00:00:00 UTC,9 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
25,AWD0002fxf,diary,508,3,1918-06-09 00:00:00 UTC,9 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
26,AWD0002fxf,diary,508,2,1918-06-12 00:00:00 UTC,12 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
30,AWD0002fxf,diary,508,4,1918-06-13 00:00:00 UTC,13 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
32,AWD0002fxf,diary,508,2,1918-06-13 00:00:00 UTC,13 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,Pacaut Wood,"{""place""=>[""Pacaut Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
34,AWD0002fxf,diary,508,2,1918-06-13 00:00:00 UTC,13 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,Harison's Switch,"{""place""=>[""Harison's Switch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
35,AWD0002fxf,diary,508,2,1918-06-13 00:00:00 UTC,13 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
36,AWD0002fxf,diary,508,2,1918-06-13 00:00:00 UTC,13 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,Harison's Switch,"{""place""=>[""Harison's Switch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
37,AWD0002fxf,diary,508,3,1918-06-13 00:00:00 UTC,13 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
38,AWD0002fxf,diary,508,4,1918-06-14 00:00:00 UTC,14 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
39,AWD0002fxf,diary,508,2,1918-06-14 00:00:00 UTC,14 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
1,AWD0002fwt,diary,509,4,1918-06-15 00:00:00 UTC,15 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
2,AWD0002fwt,diary,509,3,1918-06-15 00:00:00 UTC,15 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
3,AWD0002fwt,diary,509,3,1918-06-15 00:00:00 UTC,15 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",weather,fine,{},3004574,L'Eclème,"[2.5294, 50.57248]"
4,AWD0002fwt,diary,509,2,1918-06-15 00:00:00 UTC,15 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,enemy_activity,{},3004574,L'Eclème,"[2.5294, 50.57248]"
5,AWD0002fwt,diary,509,2,1918-06-15 00:00:00 UTC,15 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,Pacaut Wood,"{""place""=>[""Pacaut Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0002fwt,diary,509,4,1918-06-16 00:00:00 UTC,16 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
7,AWD0002fwt,diary,509,2,1918-06-16 00:00:00 UTC,16 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,attack,{},3004574,L'Eclème,"[2.5294, 50.57248]"
8,AWD0002fwt,diary,509,2,1918-06-16 00:00:00 UTC,16 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,fire,{},3004574,L'Eclème,"[2.5294, 50.57248]"
10,AWD0002fwt,diary,509,4,1918-06-16 00:00:00 UTC,16 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant Colonel  Mordaunt, M.C., MORDAUNT, Mordaunt, Mordant","{""first""=>[""""], ""surname""=>[""Mordaunt, M.C."", ""MORDAUNT"", ""Mordaunt"", ""Mordant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
13,AWD0002fwt,diary,509,2,1918-06-16 00:00:00 UTC,16 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
14,AWD0002fwt,diary,509,4,1918-06-17 00:00:00 UTC,17 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
16,AWD0002fwt,diary,509,2,1918-06-17 00:00:00 UTC,17 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
18,AWD0002fwt,diary,509,4,1918-06-18 00:00:00 UTC,18 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
19,AWD0002fwt,diary,509,3,1918-06-18 00:00:00 UTC,18 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,fire,{},3004574,L'Eclème,"[2.5294, 50.57248]"
21,AWD0002fwt,diary,509,2,1918-06-18 00:00:00 UTC,18 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
22,AWD0002fwt,diary,509,4,1918-06-18 00:00:00 UTC,18 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant T C M Taberer,"{""first""=>[""T C M""], ""surname""=>[""Taberer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
25,AWD0002fwt,diary,509,4,1918-06-19 00:00:00 UTC,19 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
26,AWD0002fwt,diary,509,2,1918-06-19 00:00:00 UTC,19 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,fire,{},3004574,L'Eclème,"[2.5294, 50.57248]"
27,AWD0002fwt,diary,509,3,1918-06-19 00:00:00 UTC,19 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Captain G R Pittman,"{""first""=>[""G R""], ""surname""=>[""Pittman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
28,AWD0002fwt,diary,509,4,1918-06-20 00:00:00 UTC,20 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
29,AWD0002fwt,diary,509,3,1918-06-20 00:00:00 UTC,20 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
30,AWD0002fwt,diary,509,2,1918-06-20 00:00:00 UTC,20 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",weather,cold,{},3004574,L'Eclème,"[2.5294, 50.57248]"
32,AWD0002fwt,diary,509,4,1918-06-21 00:00:00 UTC,21 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
33,AWD0002fwt,diary,509,3,1918-06-21 00:00:00 UTC,21 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,attack,{},3004574,L'Eclème,"[2.5294, 50.57248]"
37,AWD0002fwt,diary,509,4,1918-06-22 00:00:00 UTC,22 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
39,AWD0002fwt,diary,509,2,1918-06-22 00:00:00 UTC,22 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,attack,{},3004574,L'Eclème,"[2.5294, 50.57248]"
40,AWD0002fwt,diary,509,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,quiet,{},3004574,L'Eclème,"[2.5294, 50.57248]"
41,AWD0002fwt,diary,509,4,1918-06-23 00:00:00 UTC,23 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
42,AWD0002fwt,diary,509,2,1918-06-23 00:00:00 UTC,23 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,enemy_activity,{},3004574,L'Eclème,"[2.5294, 50.57248]"
43,AWD0002fwt,diary,509,3,1918-06-23 00:00:00 UTC,23 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,attack,{},3004574,L'Eclème,"[2.5294, 50.57248]"
45,AWD0002fwt,diary,509,2,1918-06-23 00:00:00 UTC,23 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,fire,{},3004574,L'Eclème,"[2.5294, 50.57248]"
46,AWD0002fwt,diary,509,4,1918-06-24 00:00:00 UTC,24 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
2,AWD0002fw3,diary,510,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
9,AWD0002fw3,diary,510,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",place,"L'Ecleme, L'ecleme","{""place""=>[""L'Ecleme"", ""L'ecleme""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
12,AWD0002fw3,diary,510,3,1918-06-26 00:00:00 UTC,26 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
13,AWD0002fw3,diary,510,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
14,AWD0002fw3,diary,510,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
16,AWD0002fw3,diary,510,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
17,AWD0002fw3,diary,510,3,1918-06-28 00:00:00 UTC,28 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
18,AWD0002fw3,diary,510,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
19,AWD0002fw3,diary,510,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
22,AWD0002fw3,diary,510,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
23,AWD0002fw3,diary,510,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",domestic,religion,{},3004574,L'Eclème,"[2.5294, 50.57248]"
3,AWD0002fxu,diary,511,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
5,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant R E S Gregson,"{""first""=>[""R E S""], ""surname""=>[""Gregson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
7,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant Colonel J F C Mordaunt, M.C., MORDAUNT, Mordaunt","{""first""=>[""J F C""], ""surname""=>[""Mordaunt, M.C."", ""MORDAUNT"", ""Mordaunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
8,AWD0002fxu,diary,511,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant T C M Taberer, D.S.O., TABERER","{""first""=>[""T C M""], ""surname""=>[""Taberer, D.S.O."", ""TABERER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st BATTALION THE HAMPSHIRE REGIMENT""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
9,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Second Lieutenant A V G Brownsey,"{""first""=>[""A V G""], ""surname""=>[""Brownsey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
14,AWD0002fxu,diary,511,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant T C M Taberer, D.S.O., TABERER","{""first""=>[""T C M""], ""surname""=>[""Taberer, D.S.O."", ""TABERER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st BATTALION THE HAMPSHIRE REGIMENT""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
16,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant R E S Gregson,"{""first""=>[""R E S""], ""surname""=>[""Gregson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
18,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Second Lieutenant A J King,"{""first""=>[""A J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
21,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant H S Beatty, M.C., Boatty, BEATTY","{""first""=>[""H S""], ""surname""=>[""Beatty, M.C."", ""Boatty"", ""BEATTY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
26,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Major P H,P S,P Hudson","{""first""=>[""P H"", ""P S"", ""P""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st somerset L. I."", ""FROM - 1st SOMERSET L/I""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
28,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Captain N Harland,"{""first""=>[""N""], ""surname""=>[""Harland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4th Divisional Staff Staff"", ""4th DIVISION STAFF""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
29,AWD0002fxu,diary,511,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant A M Cheyne,"{""first""=>[""A M""], ""surname""=>[""Cheyne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
31,AWD0002fxu,diary,511,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
32,AWD0002fxu,diary,511,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Second Lieutenant E E Dunn,"{""first""=>[""E E""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
33,AWD0002fxu,diary,511,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Second Lieutenant K E Potter,"{""first""=>[""K E""], ""surname""=>[""Potter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
34,AWD0002fxu,diary,511,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant G B Collett, COLLET, Collet","{""first""=>[""G B""], ""surname""=>[""Collett"", ""COLLET"", ""Collet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
35,AWD0002fxu,diary,511,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant A L W,A D W,A W Vicars-Miles","{""first""=>[""A L W"", ""A D W"", ""A W""], ""surname""=>[""Vicars-Miles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
43,AWD0002fxu,diary,511,2,1918-07-26 00:00:00 UTC,26 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
46,AWD0002fxu,diary,511,2,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
49,AWD0002fxu,diary,511,2,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant Colonel F A W Armitage, D.S.O., Armitage","{""first""=>[""F A W""], ""surname""=>[""Armitage, D.S.O."", ""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
50,AWD0002fxu,diary,511,2,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Lieutenant T C M Taberer, D.S.O., Taberer","{""first""=>[""T C M""], ""surname""=>[""Taberer, D.S.O."", ""Taberer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
51,AWD0002fxu,diary,511,2,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant D I Durham,"{""first""=>[""D I""], ""surname""=>[""Durham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
52,AWD0002fxu,diary,511,3,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant J H Bell,"{""first""=>[""J H""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
53,AWD0002fxu,diary,511,2,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"other, W Straukum  ?, Frankum","{""first""=>[""W""], ""surname""=>[""Straukum  ?"", ""Frankum""], ""rank""=>[""other"", """"], ""number""=>[""14788""], ""reason""=>[""award""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
55,AWD0002fxu,diary,511,2,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,"Sergeant ,W Hansell","{""first""=>["""", ""W""], ""surname""=>[""Hansell""], ""rank""=>[""Sergeant""], ""number""=>[""7219""], ""reason""=>[""award""], ""unit""=>[""""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
56,AWD0002fxu,diary,511,3,1918-07-29 00:00:00 UTC,29 Jul 1918,"L'eoleme, L'Euleme, L'ECLEME","[0.0, 0.0]","",person,Lieutenant A H D Bennett,"{""first""=>[""A H D""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Machine Gun Centre, Grantham"", """", ""MG centre""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
11,AWD0002fxm,report,512,2,,,,[],,casualties,other: 1,{},,,
13,AWD0002fxm,report,512,3,,,,[],,casualties,wounded: 1,{},,,
27,AWD0002fxm,report,512,2,,,,[],,casualties,wounded: 5,{},,,
31,AWD0002fxm,report,512,3,,,,[],,casualties,wounded: 1,{},,,
34,AWD0002fxm,report,512,2,,,,[],,casualties,died: 1,{},,,
36,AWD0002fxm,report,512,2,,,,[],,casualties,other: 1,{},,,
