Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001nn7,diary,251,4,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2991632,Mory,"[2.85365, 50.15763]"
9,AWD0001nn7,diary,251,2,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",mapRef,sheet: 57 C NW,{},2991632,Mory,"[2.85365, 50.15763]"
10,AWD0001nn7,diary,251,2,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",activity,fire,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0001nn7,diary,251,3,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",activity,enemy_activity,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001nn7,diary,251,2,1917-06-26 00:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",mapRef,sheet: 51 B SW,{},2991632,Mory,"[2.85365, 50.15763]"
18,AWD0001nn7,diary,251,4,1917-06-26 23:00:00 UTC,26 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]",1100PM,time,1100PM,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0001nn7,diary,251,4,1917-06-27 00:00:00 UTC,27 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
22,AWD0001nn7,diary,251,3,1917-06-27 02:30:00 UTC,27 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]",0230AM,time,0230AM,{},2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001nn7,diary,251,2,1917-06-27 02:30:00 UTC,27 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]",0230AM,activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001nn7,diary,251,2,1917-06-27 02:30:00 UTC,27 Jun 1917,L'Homme Mort,"[2.92814, 50.19125]",0230AM,domestic,accomodation,{},2991632,Mory,"[2.85365, 50.15763]"
26,AWD0001nn7,diary,251,4,1917-06-27 02:30:00 UTC,27 Jun 1917,Mory,"[2.85365, 50.15763]",0230AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
28,AWD0001nn7,diary,251,4,1917-06-27 02:30:00 UTC,27 Jun 1917,Mory,"[2.85365, 50.15763]",0230AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
29,AWD0001nn7,diary,251,5,1917-06-27 02:30:00 UTC,27 Jun 1917,Mory,"[2.85365, 50.15763]",0230AM,weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
32,AWD0001nn7,diary,251,2,1917-06-27 02:30:00 UTC,27 Jun 1917,Mory,"[2.85365, 50.15763]",0230AM,mapRef,sheet: 57 C NW,{},2991632,Mory,"[2.85365, 50.15763]"
34,AWD0001nn7,diary,251,2,1917-06-27 02:30:00 UTC,27 Jun 1917,Mory,"[2.85365, 50.15763]",0230AM,domestic,other,{},2991632,Mory,"[2.85365, 50.15763]"
36,AWD0001nn7,diary,251,2,1917-06-27 02:30:00 UTC,27 Jun 1917,Mory,"[2.85365, 50.15763]",0230AM,place,St Ledger-Vaux,"{""place""=>[""St Ledger-Vaux""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
37,AWD0001nn7,diary,251,4,1917-06-27 10:00:00 UTC,27 Jun 1917,Mory,"[2.85365, 50.15763]",1000AM,time,1000AM,{},2991632,Mory,"[2.85365, 50.15763]"
42,AWD0001nn7,diary,251,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Mory,"[2.85365, 50.15763]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
44,AWD0001nn7,diary,251,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Mory,"[2.85365, 50.15763]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
47,AWD0001nn7,diary,251,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Mory,"[2.85365, 50.15763]","",domestic,other,{},2991632,Mory,"[2.85365, 50.15763]"
1,AWD0001njp,diary,252,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0001njp,diary,252,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0001njp,diary,252,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001njp,diary,252,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]","",mapRef,sheet: 57 C NW,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001njp,diary,252,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]","",domestic,parades,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001njp,diary,252,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]","",activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
10,AWD0001njp,diary,252,2,1917-06-29 09:15:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]",0915AM,time,0915AM,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0001njp,diary,252,5,1917-06-29 09:15:00 UTC,29 Jun 1917,Mory,"[2.85365, 50.15763]",0915AM,activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001njp,diary,252,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
16,AWD0001njp,diary,252,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]","",weather,rain,{},2991632,Mory,"[2.85365, 50.15763]"
18,AWD0001njp,diary,252,4,1917-06-30 08:00:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",0800AM,time,0800AM,{},2991632,Mory,"[2.85365, 50.15763]"
20,AWD0001njp,diary,252,3,1917-06-30 08:00:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",0800AM,domestic,parades,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0001njp,diary,252,4,1917-06-30 09:15:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",0915AM,time,0915AM,{},2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001njp,diary,252,3,1917-06-30 09:15:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",0915AM,activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001njp,diary,252,4,1917-06-30 12:45:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",1245PM,time,1245PM,{},2991632,Mory,"[2.85365, 50.15763]"
26,AWD0001njp,diary,252,2,1917-06-30 12:45:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",1245PM,activity,training,{},2991632,Mory,"[2.85365, 50.15763]"
29,AWD0001njp,diary,252,3,1917-06-30 12:45:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",1245PM,place,St Leger-Vaux,"{""place""=>[""St Leger-Vaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
30,AWD0001njp,diary,252,2,1917-06-30 07:30:00 UTC,30 Jun 1917,Mory,"[2.85365, 50.15763]",0730AM,time,0730AM,{},2991632,Mory,"[2.85365, 50.15763]"
2,AWD0001nka,diary,255,5,1917-06-30 07:30:00 UTC,30 Jun 1917,Behagnies,"[2.83399, 50.14179]",0730AM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0001nka,diary,255,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0001nka,diary,255,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,cold,{},3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0001nka,diary,255,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,overcast,{},3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0001nka,diary,255,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,rain,{},3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0001nka,diary,255,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",mapRef,sheet: 57 C NW,{},3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0001nka,diary,255,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",domestic,religion,{},3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0001nka,diary,255,6,1917-07-01 10:30:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,time,1030AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0001nka,diary,255,2,1917-07-01 10:30:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,domestic,religion,{},3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0001nka,diary,255,3,1917-07-01 11:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]",1100AM,time,1100AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0001nka,diary,255,5,1917-07-01 11:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]",1100AM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0001nka,diary,255,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
19,AWD0001nka,diary,255,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,fine,{},3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0001nka,diary,255,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,hot,{},3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD0001nka,diary,255,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]","",mapRef,sheet: 57 C NW,{},3033866,Béhagnies,"[2.83399, 50.14179]"
24,AWD0001nka,diary,255,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]","",domestic,parades,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0001nka,diary,255,4,1917-07-02 08:45:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,time,0845AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
26,AWD0001nka,diary,255,6,1917-07-02 08:45:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0001nka,diary,255,8,1917-07-02 09:15:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",0915AM,time,0915AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
30,AWD0001nka,diary,255,2,1917-07-02 09:15:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",0915AM,time,0915AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
31,AWD0001nka,diary,255,2,1917-07-02 10:15:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",1015AM,time,1015AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
32,AWD0001nka,diary,255,4,1917-07-02 10:15:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",1015AM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
33,AWD0001nka,diary,255,4,1917-07-02 10:30:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,time,1030AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
34,AWD0001nka,diary,255,6,1917-07-02 11:30:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",1130AM,time,1130AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
35,AWD0001nka,diary,255,2,1917-07-02 12:45:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,time,1245PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
36,AWD0001nka,diary,255,2,1917-07-02 12:45:00 UTC,2 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
37,AWD0001nka,diary,255,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
38,AWD0001nka,diary,255,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
39,AWD0001nka,diary,255,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
41,AWD0001nka,diary,255,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,fine,{},3033866,Béhagnies,"[2.83399, 50.14179]"
42,AWD0001nka,diary,255,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,hot,{},3033866,Béhagnies,"[2.83399, 50.14179]"
44,AWD0001nka,diary,255,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]","",mapRef,sheet: 57 C NW,{},3033866,Béhagnies,"[2.83399, 50.14179]"
45,AWD0001nka,diary,255,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]","",domestic,parades,{},3033866,Béhagnies,"[2.83399, 50.14179]"
46,AWD0001nka,diary,255,4,1917-07-03 08:45:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,time,0845AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
47,AWD0001nka,diary,255,6,1917-07-03 09:15:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",0915AM,time,0915AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
48,AWD0001nka,diary,255,5,1917-07-03 09:15:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",0915AM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
49,AWD0001nka,diary,255,2,1917-07-03 10:15:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",1015AM,time,1015AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
50,AWD0001nka,diary,255,4,1917-07-03 10:30:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,time,1030AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
51,AWD0001nka,diary,255,5,1917-07-03 10:30:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
52,AWD0001nka,diary,255,4,1917-07-03 11:30:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",1130AM,time,1130AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
54,AWD0001nka,diary,255,2,1917-07-03 12:45:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,time,1245PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
58,AWD0001nka,diary,255,3,1917-07-03 08:45:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,time,0845AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
59,AWD0001nka,diary,255,2,1917-07-03 08:45:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,place,"St Leger, Saint-Leger","{""place""=>[""St Leger"", ""Saint-Leger""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt"", """"], ""lat""=>[""50.1491"", """"], ""long""=>[""2.9083"", """"], ""id""=>[""2970453"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
61,AWD0001nka,diary,255,3,1917-07-03 08:45:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
63,AWD0001nka,diary,255,3,1917-07-03 11:00:00 UTC,3 Jul 1917,Behagnies,"[2.83399, 50.14179]",1100AM,time,1100AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
64,AWD0001nka,diary,255,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
66,AWD0001nka,diary,255,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
67,AWD0001nka,diary,255,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
68,AWD0001nka,diary,255,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,overcast,{},3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0001nr1,diary,256,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
4,AWD0001nr1,diary,256,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]","",domestic,parades,{},3033866,Béhagnies,"[2.83399, 50.14179]"
5,AWD0001nr1,diary,256,4,1917-07-04 08:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,time,0845AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0001nr1,diary,256,5,1917-07-04 09:15:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",0915AM,time,0915AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0001nr1,diary,256,5,1917-07-04 09:15:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",0915AM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0001nr1,diary,256,2,1917-07-04 10:15:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1015AM,time,1015AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0001nr1,diary,256,3,1917-07-04 10:30:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,time,1030AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0001nr1,diary,256,3,1917-07-04 10:30:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0001nr1,diary,256,5,1917-07-04 11:30:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1130AM,time,1130AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0001nr1,diary,256,3,1917-07-04 12:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,time,1245PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0001nr1,diary,256,2,1917-07-04 12:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,domestic,hygiene,{},3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0001nr1,diary,256,2,1917-07-04 12:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,activity,enemy_activity,{},3033866,Béhagnies,"[2.83399, 50.14179]"
24,AWD0001nr1,diary,256,2,1917-07-04 12:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0001nr1,diary,256,2,1917-07-04 12:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
26,AWD0001nr1,diary,256,2,1917-07-04 12:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,place,"Behagnies, Behasnies","{""place""=>[""Behagnies"", ""Behasnies""], ""location""=>[""false""], ""name""=>[""Béhagnies"", """"], ""lat""=>[""50.14179"", """"], ""long""=>[""2.83399"", """"], ""id""=>[""3033866"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0001nr1,diary,256,2,1917-07-04 12:45:00 UTC,4 Jul 1917,Behagnies,"[2.83399, 50.14179]",1245PM,place,"St Leger, Saint-Leger","{""place""=>[""St Leger"", ""Saint-Leger""], ""location""=>[""true"", ""false""], ""name""=>[""Vaulx-Vraucourt"", """"], ""lat""=>[""50.1491"", """"], ""long""=>[""2.9083"", """"], ""id""=>[""2970453"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD0001nr1,diary,256,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
31,AWD0001nr1,diary,256,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
34,AWD0001nr1,diary,256,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,hot,{},3033866,Béhagnies,"[2.83399, 50.14179]"
35,AWD0001nr1,diary,256,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]","",weather,fine,{},3033866,Béhagnies,"[2.83399, 50.14179]"
37,AWD0001nr1,diary,256,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]","",mapRef,sheet: 57 C NW,{},3033866,Béhagnies,"[2.83399, 50.14179]"
38,AWD0001nr1,diary,256,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,quiet,{},3033866,Béhagnies,"[2.83399, 50.14179]"
39,AWD0001nr1,diary,256,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]","",domestic,parades,{},3033866,Béhagnies,"[2.83399, 50.14179]"
40,AWD0001nr1,diary,256,3,1917-07-05 08:45:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,time,0845AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
42,AWD0001nr1,diary,256,2,1917-07-05 08:45:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,domestic,other,{},3033866,Béhagnies,"[2.83399, 50.14179]"
43,AWD0001nr1,diary,256,3,1917-07-05 08:45:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]",0845AM,domestic,inspections,{},3033866,Béhagnies,"[2.83399, 50.14179]"
44,AWD0001nr1,diary,256,3,1917-07-05 10:00:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]",1000AM,time,1000AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
45,AWD0001nr1,diary,256,3,1917-07-05 10:30:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,time,1030AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
47,AWD0001nr1,diary,256,6,1917-07-05 10:30:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]",1030AM,activity,training,{},3033866,Béhagnies,"[2.83399, 50.14179]"
48,AWD0001nr1,diary,256,3,1917-07-05 11:30:00 UTC,5 Jul 1917,Behagnies,"[2.83399, 50.14179]",1130AM,time,1130AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
