Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0000524,diary,66,3,1915-06-15 00:00:00 UTC,"15 Jun 1915, 1914",Hesdinguel,"[0.0, 0.0]","",weather,fine,{},,,
53,AWD0000524,diary,66,5,1915-06-15 00:00:00 UTC,"15 Jun 1915, 1914",Hesdinguel,"[0.0, 0.0]","",person,Captain  Crawshay,"{""first""=>[""""], ""surname""=>[""Crawshay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
1,AWD000052p,diary,67,5,1915-06-15 00:00:00 UTC,"15 Jun 1915, 1914",Hesdinguel,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD000052p,diary,67,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Hesdinguel,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
5,AWD000052p,diary,67,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",place,Hesdinguel,"{""place""=>[""Hesdinguel""], ""location""=>[""true""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",,,
8,AWD000052p,diary,67,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",weather,fine,{},,,
11,AWD000052p,diary,67,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
14,AWD000052p,diary,67,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
17,AWD000052p,diary,67,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",weather,fine,{},,,
18,AWD000052p,diary,67,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
21,AWD000052p,diary,67,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
22,AWD000052p,diary,67,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",weather,fine,{},,,
26,AWD000052p,diary,67,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
29,AWD000052p,diary,67,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
30,AWD000052p,diary,67,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",weather,fine,{},,,
31,AWD000052p,diary,67,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",activity,enemy_activity,{},,,
33,AWD000052p,diary,67,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
35,AWD000052p,diary,67,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",weather,overcast,{},,,
36,AWD000052p,diary,67,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
40,AWD000052p,diary,67,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
43,AWD000052p,diary,67,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
44,AWD000052p,diary,67,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",weather,fine,{},,,
46,AWD000052p,diary,67,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
51,AWD000052p,diary,67,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
52,AWD000052p,diary,67,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Hesdinguel,"[2.60024, 50.51885]","",weather,overcast,{},,,
55,AWD000052p,diary,67,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Annezin,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
56,AWD000052p,diary,67,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Annezin,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
57,AWD000052p,diary,67,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Annezin, annezin","[0.0, 0.0]","",place,"Annezin, annezin","{""place""=>[""Annezin"", ""annezin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
58,AWD000052p,diary,67,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Annezin, annezin","[0.0, 0.0]","",weather,overcast,{},3037521,Annezin,"[2.61785, 50.53192]"
59,AWD000052p,diary,67,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Annezin, annezin","[0.0, 0.0]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
62,AWD000052p,diary,67,5,1915-06-30 00:00:00 UTC,30 Jun 1915,"Annezin, annezin","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
63,AWD000052p,diary,67,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Annezin, annezin","[0.0, 0.0]","",weather,overcast,{},3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000537,diary,69,7,1915-07-01 00:00:00 UTC,1 Jul 1915,"Annezin, annezin","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000537,diary,69,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Annezin,"[0.0, 0.0]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000537,diary,69,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Bethune,"[3.12245, 50.79722]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Menen"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""3.12245"", """"], ""id""=>[""2791343"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000537,diary,69,13,1915-07-01 00:00:00 UTC,1 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,overcast,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000537,diary,69,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000537,diary,69,7,1915-07-02 00:00:00 UTC,2 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000537,diary,69,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000537,diary,69,8,1915-07-03 00:00:00 UTC,3 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000537,diary,69,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000537,diary,69,7,1915-07-04 00:00:00 UTC,4 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,overcast,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000537,diary,69,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000537,diary,69,6,1915-07-05 00:00:00 UTC,5 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000537,diary,69,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000537,diary,69,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,overcast,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000537,diary,69,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Bethune,"[3.12245, 50.79722]","",person,Major  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000537,diary,69,6,1915-07-06 00:00:00 UTC,6 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000537,diary,69,6,1915-07-07 00:00:00 UTC,7 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000537,diary,69,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000537,diary,69,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000537,diary,69,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,other,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000537,diary,69,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000537,diary,69,7,1915-07-09 00:00:00 UTC,9 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000537,diary,69,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Bethune,"[3.12245, 50.79722]","",person,Second Lieutenant  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000537,diary,69,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000537,diary,69,3,1914-07-11 00:00:00 UTC,11 Jul 1914,Bethune,"[3.12245, 50.79722]","",diaryDate,11 Jul 1914,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000537,diary,69,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000537,diary,69,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Bethune,"[3.12245, 50.79722]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000537,diary,69,7,1915-07-12 00:00:00 UTC,12 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000537,diary,69,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Bethune,"[3.12245, 50.79722]","",weather,overcast,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000537,diary,69,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Bethune,"[3.12245, 50.79722]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000537,diary,69,2,1915-07-12 15:00:00 UTC,12 Jul 1915,Bethune,"[3.12245, 50.79722]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0000537,diary,69,3,1914-07-13 00:00:00 UTC,13 Jul 1914,Bethune,"[3.12245, 50.79722]","",diaryDate,13 Jul 1914,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000537,diary,69,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Bethune,"[3.12245, 50.79722]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000537,diary,69,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Oblinghem,"[0.0, 0.0]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
56,AWD0000537,diary,69,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Oblinghem,"[0.0, 0.0]","",person,Major  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
57,AWD0000537,diary,69,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
61,AWD0000537,diary,69,7,1915-07-14 00:00:00 UTC,14 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
63,AWD0000537,diary,69,8,1915-07-14 00:00:00 UTC,14 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
65,AWD0000537,diary,69,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
66,AWD0000537,diary,69,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
67,AWD0000537,diary,69,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
70,AWD0000537,diary,69,7,1915-07-17 00:00:00 UTC,17 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
71,AWD0000537,diary,69,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
74,AWD0000537,diary,69,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
75,AWD0000537,diary,69,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
76,AWD0000537,diary,69,9,1915-07-19 00:00:00 UTC,19 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
78,AWD0000537,diary,69,6,1915-07-20 00:00:00 UTC,20 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
79,AWD0000537,diary,69,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
80,AWD0000537,diary,69,7,1915-07-21 00:00:00 UTC,21 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
81,AWD0000537,diary,69,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
82,AWD0000537,diary,69,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,overcast,{},2989784,Oblinghem,"[2.59976, 50.5496]"
85,AWD0000537,diary,69,6,1915-07-22 00:00:00 UTC,22 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
86,AWD0000537,diary,69,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
87,AWD0000537,diary,69,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,overcast,{},2989784,Oblinghem,"[2.59976, 50.5496]"
88,AWD0000537,diary,69,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Oblinghem,"[0.0, 0.0]","",person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
2,AWD000051k,diary,70,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD000051k,diary,70,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Oblinghem,"[0.0, 0.0]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD000051k,diary,70,9,1915-07-23 00:00:00 UTC,23 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
7,AWD000051k,diary,70,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
9,AWD000051k,diary,70,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
10,AWD000051k,diary,70,8,1915-07-25 00:00:00 UTC,25 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,overcast,{},2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD000051k,diary,70,8,1915-07-26 00:00:00 UTC,26 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD000051k,diary,70,11,1915-07-26 00:00:00 UTC,26 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD000051k,diary,70,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Oblinghem,"[0.0, 0.0]","",person,"Colonel  Bardby, Barclay","{""first""=>[""""], ""surname""=>[""Bardby"", ""Barclay""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
15,AWD000051k,diary,70,4,1915-07-26 00:00:00 UTC,26 Jul 1915,Oblinghem,"[0.0, 0.0]","",person,Colonel  Eardley-Wilmot,"{""first""=>[""""], ""surname""=>[""Eardley-Wilmot""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD000051k,diary,70,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Oblinghem,"[0.0, 0.0]","",unit,51st Division,"{""name""=>[""51st Division""], ""context""=>[""other""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
18,AWD000051k,diary,70,6,1915-07-27 00:00:00 UTC,27 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
19,AWD000051k,diary,70,6,1915-07-27 00:00:00 UTC,27 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
20,AWD000051k,diary,70,7,1915-07-27 00:00:00 UTC,27 Jul 1915,Oblinghem,"[0.0, 0.0]","",person,Captain  Cushion,"{""first""=>[""""], ""surname""=>[""Cushion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
21,AWD000051k,diary,70,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
22,AWD000051k,diary,70,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Oblinghem,"[0.0, 0.0]","",unit,"34th Brigade, 36th Brigade","{""name""=>[""34th Brigade"", ""36th Brigade""], ""context""=>[""other""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
23,AWD000051k,diary,70,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD000051k,diary,70,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Oblinghem,"[0.0, 0.0]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
26,AWD000051k,diary,70,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
27,AWD000051k,diary,70,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
28,AWD000051k,diary,70,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Oblinghem,"[0.0, 0.0]","",domestic,rations,{},2989784,Oblinghem,"[2.59976, 50.5496]"
30,AWD000051k,diary,70,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
33,AWD000051k,diary,70,12,1915-07-30 00:00:00 UTC,30 Jul 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
34,AWD000051k,diary,70,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
