Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000aop,orders,300,2,,,,[],,person,"Lieutenant H FLINT, Flint","{""first""=>[""H""], ""surname""=>[""FLINT"", ""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adjt., 1st Battalion Hampshire Regiment"", """"]}",,,
2,AWD0000an0,orders,301,2,,,,[],,reference,Operation Order No.27,{},,,
3,AWD0000an0,orders,301,2,,,,[],,orders,move,{},,,
5,AWD0000an0,orders,301,3,,,,[],,date,26 Aug 1917,{},,,
12,AWD0000an0,orders,301,3,,,,[],,person,Lieutenant H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000ano,orders,302,2,,,,[],,reference,Operation Order No. 28,{},,,
3,AWD0000ano,orders,302,2,,,,[],,orders,move,{},,,
6,AWD0000ano,orders,302,4,,,,[],,date,30 Aug 1917,{},,,
8,AWD0000ano,orders,302,2,,,,[],,orders,move,{},,,
11,AWD0000ano,orders,302,3,,,,[],,orders,move,{},,,
14,AWD0000ano,orders,302,2,,,,[],,person,Sergeant F Duncan,"{""first""=>[""F""], ""surname""=>[""Duncan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""D Company""]}",,,
15,AWD0000ano,orders,302,3,,,,[],,person,Second Lieutenant G V Scrivens,"{""first""=>[""G V""], ""surname""=>[""Scrivens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000ano,orders,302,2,,,,[],,person,Sergeant F Duncan,"{""first""=>[""F""], ""surname""=>[""Duncan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", """"]}",,,
17,AWD0000ano,orders,302,3,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000aox,other,304,2,,,,[],,casualties,casualties: 0,{},,,
1,AWD0000al4,diary,306,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000al4,diary,306,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",place,"Balmoral Camp, Balmaoral Camp","{""place""=>[""Balmoral Camp"", ""Balmaoral Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000al4,diary,306,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000al4,diary,306,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Arras,"[0.0, 0.0]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0000al4,diary,306,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Arras,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000al4,diary,306,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Arras,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000al4,diary,306,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Arras,"[0.0, 0.0]","",unit,"7th Royal Scots Fusiliers, 6th Royal Scots Fusiliers, 6/7 Royal Scots Fusiliers","{""name""=>[""7th Royal Scots Fusiliers"", ""6th Royal Scots Fusiliers"", ""6/7 Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000al4,diary,306,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Arras,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000al4,diary,306,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Arras,"[0.0, 0.0]","",place,"Balmoral Camp, Balmaoral Camp","{""place""=>[""Balmoral Camp"", ""Balmaoral Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000al4,diary,306,2,1917-09-05 17:30:00 UTC,5 Sep 1917,Arras,"[0.0, 0.0]",0530PM,time,0530PM,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000al4,diary,306,3,1917-09-05 17:30:00 UTC,5 Sep 1917,Pommier,"[2.59824, 50.1842]",0530PM,place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""true""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",2986402,Pommier,"[2.59824, 50.1842]"
25,AWD0000al4,diary,306,4,1917-09-05 17:30:00 UTC,5 Sep 1917,Pommier,"[2.59824, 50.1842]",0530PM,place,Achicourt,"{""place""=>[""Achicourt""], ""location""=>[""false""], ""name""=>[""Achicourt""], ""lat""=>[""50.27429""], ""long""=>[""2.75779""], ""id""=>[""3038703""]}",2986402,Pommier,"[2.59824, 50.1842]"
26,AWD0000al4,diary,306,3,1917-09-05 17:30:00 UTC,5 Sep 1917,Pommier,"[2.59824, 50.1842]",0530PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2986402,Pommier,"[2.59824, 50.1842]"
28,AWD0000al4,diary,306,4,1917-09-05 17:30:00 UTC,5 Sep 1917,Pommier,"[2.59824, 50.1842]",0530PM,place,Bretencourt,"{""place""=>[""Bretencourt""], ""location""=>[""false""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",2986402,Pommier,"[2.59824, 50.1842]"
29,AWD0000al4,diary,306,5,1917-09-05 17:30:00 UTC,5 Sep 1917,Pommier,"[2.59824, 50.1842]",0530PM,place,Berles au Bois,"{""place""=>[""Berles au Bois""], ""location""=>[""false""], ""name""=>["""", ""Berles-au-Bois""], ""lat""=>["""", ""50.19772""], ""long""=>["""", ""2.62818""], ""id""=>["""", ""3033345""]}",2986402,Pommier,"[2.59824, 50.1842]"
30,AWD0000al4,diary,306,3,1917-09-05 17:30:00 UTC,5 Sep 1917,Pommier,"[2.59824, 50.1842]",0530PM,activity,strength,{},2986402,Pommier,"[2.59824, 50.1842]"
31,AWD0000al4,diary,306,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
32,AWD0000al4,diary,306,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,inspections,{},2986402,Pommier,"[2.59824, 50.1842]"
33,AWD0000al4,diary,306,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,other,{},2986402,Pommier,"[2.59824, 50.1842]"
35,AWD0000al4,diary,306,6,1917-09-07 00:00:00 UTC,7 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
37,AWD0000al4,diary,306,6,1917-09-07 00:00:00 UTC,7 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,training,{},2986402,Pommier,"[2.59824, 50.1842]"
38,AWD0000al4,diary,306,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,parades,{},2986402,Pommier,"[2.59824, 50.1842]"
39,AWD0000al4,diary,306,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Pommier,"[2.59824, 50.1842]","",person,Brigadier General  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""45th Infantry Brigade""]}",2986402,Pommier,"[2.59824, 50.1842]"
40,AWD0000al4,diary,306,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
41,AWD0000al4,diary,306,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,training,{},2986402,Pommier,"[2.59824, 50.1842]"
42,AWD0000al4,diary,306,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Pommier,"[2.59824, 50.1842]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
43,AWD0000al4,diary,306,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,sport,{},2986402,Pommier,"[2.59824, 50.1842]"
46,AWD0000al4,diary,306,6,1917-09-09 00:00:00 UTC,9 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
47,AWD0000al4,diary,306,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,parades,{},2986402,Pommier,"[2.59824, 50.1842]"
48,AWD0000al4,diary,306,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,religion,{},2986402,Pommier,"[2.59824, 50.1842]"
49,AWD0000al4,diary,306,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Pommier,"[2.59824, 50.1842]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
50,AWD0000al4,diary,306,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
51,AWD0000al4,diary,306,7,1917-09-10 00:00:00 UTC,10 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,training,{},2986402,Pommier,"[2.59824, 50.1842]"
1,AWD0000amr,diary,307,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
2,AWD0000amr,diary,307,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,training,{},2986402,Pommier,"[2.59824, 50.1842]"
5,AWD0000amr,diary,307,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,training,{},2986402,Pommier,"[2.59824, 50.1842]"
7,AWD0000amr,diary,307,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,sport,{},2986402,Pommier,"[2.59824, 50.1842]"
8,AWD0000amr,diary,307,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
10,AWD0000amr,diary,307,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
11,AWD0000amr,diary,307,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,religion,{},2986402,Pommier,"[2.59824, 50.1842]"
13,AWD0000amr,diary,307,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,parades,{},2986402,Pommier,"[2.59824, 50.1842]"
15,AWD0000amr,diary,307,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Pommier,"[2.59824, 50.1842]","",domestic,inspections,{},2986402,Pommier,"[2.59824, 50.1842]"
17,AWD0000amr,diary,307,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
18,AWD0000amr,diary,307,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,training,{},2986402,Pommier,"[2.59824, 50.1842]"
19,AWD0000amr,diary,307,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
20,AWD0000amr,diary,307,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Pommier,"[2.59824, 50.1842]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2986402,Pommier,"[2.59824, 50.1842]"
21,AWD0000amr,diary,307,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Pommier,"[2.59824, 50.1842]","",activity,movement,{},2986402,Pommier,"[2.59824, 50.1842]"
23,AWD0000amr,diary,307,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Pommier,"[2.59824, 50.1842]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2986402,Pommier,"[2.59824, 50.1842]"
24,AWD0000amr,diary,307,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Pommier,"[2.59824, 50.1842]","",place,"St.Amand, Saint-Amand, St Amand","{""place""=>[""St.Amand"", ""Saint-Amand"", ""St Amand""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2986402,Pommier,"[2.59824, 50.1842]"
26,AWD0000amr,diary,307,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
27,AWD0000amr,diary,307,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""false""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
28,AWD0000amr,diary,307,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""false""], ""name""=>[""Mondicourt"", """", ""Warlincourt-lès-Pas""], ""lat""=>[""50.17196"", """", ""50.17512""], ""long""=>[""2.46198"", """", ""2.50457""], ""id""=>[""2993355"", """", ""2967455""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
30,AWD0000amr,diary,307,2,1917-09-18 12:30:00 UTC,18 Sep 1917,Mondicourt,"[2.46198, 50.17196]",1230PM,time,1230PM,{},2993355,Mondicourt,"[2.46198, 50.17196]"
31,AWD0000amr,diary,307,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
32,AWD0000amr,diary,307,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
33,AWD0000amr,diary,307,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
35,AWD0000amr,diary,307,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
36,AWD0000amr,diary,307,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",place,Hopoutre,"{""place""=>[""Hopoutre""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2976063,Sapignies,"[2.83389, 50.13367]"
37,AWD0000amr,diary,307,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2976063,Sapignies,"[2.83389, 50.13367]"
42,AWD0000amr,diary,307,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",gridRef,f 14 d 8 4,{},2976063,Sapignies,"[2.83389, 50.13367]"
43,AWD0000amr,diary,307,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2976063,Sapignies,"[2.83389, 50.13367]"
44,AWD0000amr,diary,307,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
46,AWD0000amr,diary,307,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
47,AWD0000amr,diary,307,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
52,AWD0000amr,diary,307,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",domestic,inspections,{},2976063,Sapignies,"[2.83389, 50.13367]"
53,AWD0000amr,diary,307,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
54,AWD0000amr,diary,307,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
55,AWD0000amr,diary,307,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",activity,training,{},2976063,Sapignies,"[2.83389, 50.13367]"
58,AWD0000amr,diary,307,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
59,AWD0000amr,diary,307,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",domestic,parades,{},2976063,Sapignies,"[2.83389, 50.13367]"
60,AWD0000amr,diary,307,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",domestic,religion,{},2976063,Sapignies,"[2.83389, 50.13367]"
61,AWD0000amr,diary,307,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",activity,strength,{},2976063,Sapignies,"[2.83389, 50.13367]"
62,AWD0000amr,diary,307,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
63,AWD0000amr,diary,307,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
64,AWD0000amr,diary,307,8,1917-09-24 00:00:00 UTC,24 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",activity,training,{},2976063,Sapignies,"[2.83389, 50.13367]"
65,AWD0000amr,diary,307,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
67,AWD0000amr,diary,307,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
68,AWD0000amr,diary,307,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",person,Major General  Matheson,"{""first""=>[""""], ""surname""=>[""Matheson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
70,AWD0000amr,diary,307,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",domestic,inspections,{},2976063,Sapignies,"[2.83389, 50.13367]"
71,AWD0000amr,diary,307,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",domestic,parades,{},2976063,Sapignies,"[2.83389, 50.13367]"
72,AWD0000amr,diary,307,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
73,AWD0000amr,diary,307,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2976063,Sapignies,"[2.83389, 50.13367]"
75,AWD0000amr,diary,307,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true"", ""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2976063,Sapignies,"[2.83389, 50.13367]"
76,AWD0000amr,diary,307,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Hopoutre,"[2.46198, 50.17196]","",activity,movement,{},2976063,Sapignies,"[2.83389, 50.13367]"
81,AWD0000amr,diary,307,2,1917-09-28 16:00:00 UTC,28 Sep 1917,Hopoutre,"[2.46198, 50.17196]",0400PM,time,0400PM,{},2976063,Sapignies,"[2.83389, 50.13367]"
82,AWD0000amr,diary,307,4,1917-09-28 16:00:00 UTC,28 Sep 1917,Hopoutre,"[2.46198, 50.17196]",0400PM,activity,movement,{},2976063,Sapignies,"[2.83389, 50.13367]"
83,AWD0000amr,diary,307,3,1917-09-28 16:00:00 UTC,28 Sep 1917,Elverdinghe,"[2.8171, 50.88476]",0400PM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
84,AWD0000amr,diary,307,3,1917-09-28 16:00:00 UTC,28 Sep 1917,Elverdinghe,"[2.8171, 50.88476]",0400PM,gridRef,B 13 A 5 6,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000ank,diary,308,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000ank,diary,308,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000ank,diary,308,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000ank,diary,308,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000ank,diary,308,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000ank,diary,308,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000ank,diary,308,7,1917-09-30 00:00:00 UTC,30 Sep 1917,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
