Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000bll,diary,76,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,line,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
37,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,attack,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
43,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,Dewdrop Trench,"{""place""=>[""Dewdrop Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
45,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,attack,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
47,AWD0000bll,diary,76,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N 35 c 8 3,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
48,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N C 8 3,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
49,AWD0000bll,diary,76,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N 35 a 5 5,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
52,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N 35 b 99 30,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
55,AWD0000bll,diary,76,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""joined""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
60,AWD0000bll,diary,76,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N 35 a 9 8,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
63,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,23rd Brigade,"{""name""=>[""23rd Brigade""], ""context""=>[""joined"", ""left""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
64,AWD0000bll,diary,76,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N 35 B 6 6,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
66,AWD0000bll,diary,76,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""joined""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
67,AWD0000bll,diary,76,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
70,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,Essex,"{""name""=>[""Essex""], ""context""=>[""joined"", ""other""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
72,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""other""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
79,AWD0000bll,diary,76,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N 35 a 1 0,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
81,AWD0000bll,diary,76,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",gridRef,N 35 a 3 2,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
84,AWD0000bll,diary,76,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Captain  Henneker,"{""first""=>[""""], ""surname""=>[""Henneker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
87,AWD0000bll,diary,76,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Lieutenant  Hellon,"{""first""=>[""""], ""surname""=>[""Hellon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
88,AWD0000bll,diary,76,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",casualties,wounded: 2,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
1,AWD0000bd9,diary,77,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
2,AWD0000bd9,diary,77,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,line,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
4,AWD0000bd9,diary,77,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Lieutenant  Hellon,"{""first""=>[""""], ""surname""=>[""Hellon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
5,AWD0000bd9,diary,77,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Captain  Henneker,"{""first""=>[""""], ""surname""=>[""Henneker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
7,AWD0000bd9,diary,77,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,Spectrum Trench,"{""place""=>[""Spectrum Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
9,AWD0000bd9,diary,77,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""joined"", ""other""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
15,AWD0000bd9,diary,77,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Lieutenant  Hellon,"{""first""=>[""""], ""surname""=>[""Hellon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
16,AWD0000bd9,diary,77,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Les Boeufs,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 24, missing: 9",{},3001868,Lesbœufs,"[2.86667, 50.03333]"
18,AWD0000bd9,diary,77,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Les Boeufs,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
23,AWD0000bd9,diary,77,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Les Boeufs,"[0.0, 0.0]","",unit,1st Kings Own,"{""name""=>[""1st Kings Own""], ""context""=>[""relieved_by""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
28,AWD0000bd9,diary,77,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Les Boeufs,"[0.0, 0.0]","",casualties,killed: 1,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
31,AWD0000bd9,diary,77,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,"Guillemont, Gullimont","{""place""=>[""Guillemont"", ""Gullimont""], ""location""=>[""false""], ""name""=>[""Guillemont"", ""Bailleulval""], ""lat""=>[""50.01259"", ""50.22148""], ""long""=>[""2.82627"", ""2.63375""], ""id""=>[""3014265"", ""3035350""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
1,AWD0000bfw,diary,78,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Les Boeufs,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
4,AWD0000bfw,diary,78,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Les Boeufs,"[0.0, 0.0]","",place,"Bernapay Wood, Bernafay Wood","{""place""=>[""Bernapay Wood"", ""Bernafay Wood""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleulval""], ""lat""=>["""", ""50.22148""], ""long""=>["""", ""2.63375""], ""id""=>["""", ""3035350""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
6,AWD0000bfw,diary,78,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Les Boeufs,"[0.0, 0.0]","",domestic,parades,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
7,AWD0000bfw,diary,78,2,1916-10-25 09:00:00 UTC,25 Oct 1916,Les Boeufs,"[0.0, 0.0]",0900AM,time,0900AM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
25,AWD0000bfw,diary,78,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
26,AWD0000bfw,diary,78,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[0.0, 0.0]","",activity,resting,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
28,AWD0000bfw,diary,78,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Sergeant  Liversidge,"{""first""=>[""""], ""surname""=>[""Liversidge""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
30,AWD0000bfw,diary,78,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,Sergeant  Griggs,"{""first""=>[""""], ""surname""=>[""Griggs""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
32,AWD0000bfw,diary,78,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,"Rifleman,Bombardier,  O'Kelly","{""first""=>[""""], ""surname""=>[""O'Kelly""], ""rank""=>[""Rifleman"", ""Bombardier"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
33,AWD0000bfw,diary,78,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[0.0, 0.0]","",person,"Bombardier,  Culliton, Colliton","{""first""=>[""""], ""surname""=>[""Culliton"", ""Colliton""], ""rank""=>[""Bombardier"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
37,AWD0000bfw,diary,78,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Les Boeufs,"[0.0, 0.0]","",domestic,hygiene,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
39,AWD0000bfw,diary,78,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
40,AWD0000bfw,diary,78,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mericourt,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
43,AWD0000bfw,diary,78,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mericourt,"[0.0, 0.0]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
47,AWD0000bfw,diary,78,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mericourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant, G R Anderton","{""first""=>[""G R""], ""surname""=>[""Anderton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
48,AWD0000bfw,diary,78,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Mericourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant, E J Yelland","{""first""=>[""E J""], ""surname""=>[""Yelland""], ""rank""=>[""Lieutenant"", ""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
49,AWD0000bfw,diary,78,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Mericourt,"[0.0, 0.0]","",person,Second Lieutenant G Rodgers,"{""first""=>[""G""], ""surname""=>[""Rodgers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
50,AWD0000bfw,diary,78,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Mericourt,"[0.0, 0.0]","",person,Second Lieutenant B Cooper,"{""first""=>[""B""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
55,AWD0000bfw,diary,78,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
56,AWD0000bfw,diary,78,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>["""", ""Méricourt"", ""Bailleulval""], ""lat""=>["""", ""50.40116"", ""50.22148""], ""long""=>["""", ""2.86246"", ""2.63375""], ""id""=>["""", ""2994401"", ""3035350""]}",2991869,Morcourt,"[2.65065, 49.89196]"
57,AWD0000bfw,diary,78,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",activity,resting,{},2991869,Morcourt,"[2.65065, 49.89196]"
58,AWD0000bfw,diary,78,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant J D S Macintosh, Mackintosh","{""first""=>[""J D S""], ""surname""=>[""Macintosh"", ""Mackintosh""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
60,AWD0000bfw,diary,78,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant H E Williams","{""first""=>[""H E""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
61,AWD0000bfw,diary,78,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant G Hull","{""first""=>[""G""], ""surname""=>[""Hull""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
62,AWD0000bfw,diary,78,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant E Rawnsley","{""first""=>[""E""], ""surname""=>[""Rawnsley""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
63,AWD0000bfw,diary,78,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Mericourt,"[0.0, 0.0]","",person,",Second Lieutenant S,F D S Macintosh, Machintosh","{""first""=>[""S"", ""F D S""], ""surname""=>[""Macintosh"", ""Machintosh""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Battalion"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
66,AWD0000bfw,diary,78,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Mericourt,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
68,AWD0000bfw,diary,78,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Mericourt,"[0.0, 0.0]","",person,Captain C Bilhurst,"{""first""=>[""C""], ""surname""=>[""Bilhurst""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
69,AWD0000bfw,diary,78,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Mericourt,"[0.0, 0.0]","",person,Second Lieutenant G R Crockett,"{""first""=>[""G R""], ""surname""=>[""Crockett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
70,AWD0000bfw,diary,78,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Mericourt,"[0.0, 0.0]","",person,Second Lieutenant G W Goldsworthy,"{""first""=>[""G W""], ""surname""=>[""Goldsworthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
71,AWD0000bfw,diary,78,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Arraines,"[0.0, 0.0]","",place,Arraines,"{""place""=>[""Arraines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000bjh,diary,79,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0000bjh,diary,79,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0000bjh,diary,79,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Forceville,"[2.55746, 50.06049]","",activity,resting,{},3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0000bjh,diary,79,2,1916-10-29 05:00:00 UTC,29 Oct 1916,Forceville,"[2.55746, 50.06049]",0500AM,time,0500AM,{},3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0000bjh,diary,79,3,1916-10-29 05:00:00 UTC,29 Oct 1916,Neuville,"[0.0, 0.0]",0500AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>["""", ""Forceville"", ""Bailleulval""], ""lat""=>["""", ""50.06049"", ""50.22148""], ""long""=>["""", ""2.55746"", ""2.63375""], ""id""=>["""", ""3017790"", ""3035350""]}",2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0000bjh,diary,79,2,1916-10-29 05:00:00 UTC,29 Oct 1916,Forceville & Neuville,"[0.0, 0.0]",0500AM,place,Forceville & Neuville,"{""place""=>[""Forceville & Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000bjh,diary,79,2,1916-10-29 05:00:00 UTC,29 Oct 1916,Forceville & Neuville,"[0.0, 0.0]",0500AM,weather,other,{},,,
13,AWD0000bjh,diary,79,3,1916-10-29 05:00:00 UTC,29 Oct 1916,Forceville & Neuville,"[0.0, 0.0]",0500AM,weather,fine,{},,,
14,AWD0000bjh,diary,79,2,1916-10-29 05:00:00 UTC,29 Oct 1916,Neuville,"[0.0, 0.0]",0500AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0000bjh,diary,79,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuville,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0000bjh,diary,79,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuville,"[0.0, 0.0]","",weather,fine,{},2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0000bjh,diary,79,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuville,"[0.0, 0.0]","",domestic,accomodation,{},2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0000bjh,diary,79,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0000bjh,diary,79,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuville,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0000bjh,diary,79,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0000bjh,diary,79,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0000bjh,diary,79,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuville,"[0.0, 0.0]","",weather,fine,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0000bjh,diary,79,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Neuville,"[0.0, 0.0]","",unit,"8th Bn Duke of Wellington Regiment, 3rd Bn Duke of Wellington Regiment","{""name""=>[""8th Bn Duke of Wellington Regiment"", ""3rd Bn Duke of Wellington Regiment""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0000bmz,other,83,2,,,,[],,mapRef,"sheet: Y15, scale: 1:20000, date: 1916",{},,,
1,AWD0000bg1,diary,88,7,1916-11-01 00:00:00 UTC,1 Nov 1916,Neuville,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0000bg1,diary,88,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Forceville,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0000bg1,diary,88,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Forceville,"[0.0, 0.0]","",activity,training,{},3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0000bg1,diary,88,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0000bg1,diary,88,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0000bg1,diary,88,7,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",person,Second Lieutenant  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0000bg1,diary,88,7,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",person,Company Sergeant Major L Pearce,"{""first""=>[""L""], ""surname""=>[""Pearce""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0000bg1,diary,88,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0000bg1,diary,88,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0000bg1,diary,88,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",activity,training,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0000bg1,diary,88,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",person,Lieutenant P F Lambert,"{""first""=>[""P F""], ""surname""=>[""Lambert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0000bg1,diary,88,7,1916-11-02 00:00:00 UTC,2 Nov 1916,Neuville,"[0.0, 0.0]","",person,Private  Lawson,"{""first""=>[""""], ""surname""=>[""Lawson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
