Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003lp4,diary,751,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
2,AWD0003lp4,diary,751,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Pommera,"[2.43678, 50.17435]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false"", ""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
3,AWD0003lp4,diary,751,4,1918-10-30 10:00:00 UTC,30 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
5,AWD0003lp4,diary,751,4,1918-10-30 10:00:00 UTC,30 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,place,Pommera,"{""place""=>[""Pommera""], ""location""=>[""true""], ""name""=>[""Pommera""], ""lat""=>[""50.17435""], ""long""=>[""2.43678""], ""id""=>[""2986423""]}",2986423,Pommera,"[2.43678, 50.17435]"
10,AWD0003lp4,diary,751,2,1918-10-30 10:00:00 UTC,30 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,person,Second Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""v46 Company Divisional Supply Column"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
11,AWD0003lp4,diary,751,4,1918-10-30 10:00:00 UTC,30 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2986423,Pommera,"[2.43678, 50.17435]"
12,AWD0003lp4,diary,751,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
13,AWD0003lp4,diary,751,4,1918-10-31 10:00:00 UTC,31 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
14,AWD0003lp4,diary,751,2,1918-10-31 10:00:00 UTC,31 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""true"", ""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
15,AWD0003lp4,diary,751,2,1918-10-31 10:00:00 UTC,31 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
18,AWD0003lp4,diary,751,2,1918-10-31 10:00:00 UTC,31 Oct 1918,Pommera,"[2.43678, 50.17435]",1000AM,person,Major J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
1,AWD0003lox,report,752,3,,,,[],,title,Statement of returned clothing,{},,,
2,AWD0003lox,report,752,3,,,,[],,date,Oct 1918,{},,,
1,AWD0003lo6,other,753,2,,,,[],,title,Economy of Rations,{},,,
5,AWD0003lo6,other,753,2,,,,[],,date,31 Oct 1918,{},,,
1,AWD0003lol,other,754,2,,,,[],,date,20 Oct 1918,{},,,
1,AWD0003lpx,other,755,2,,,,[],,title,Return of Salvaged Empties to Saulty Railhead.,{},,,
4,AWD0003lpx,other,755,2,,,,[],,date,1 Nov 1918,{},,,
1,AWD0003lov,report,756,2,,,,[],,title,Daily Return Of M.T. In Workshops,{},,,
4,AWD0003ln3,other,757,2,,,,[],,date,7 Oct 1918,{},,,
5,AWD0003lo2,report,758,3,,,,[],,date,6 Oct 1918,{},,,
4,AWD0003lmz,report,759,2,,,,[],,date,5 Oct 1918,{},,,
2,AWD0003lo0,report,761,2,,,,[],,title,Daily Return of M.T. in workshops,{},,,
4,AWD0003lo0,report,761,3,,,,[],,date,3 Oct 1918,{},,,
4,AWD0003lmb,other,762,2,,,,[],,date,2 Oct 1918,{},,,
4,AWD0003lm5,other,763,2,,,,[],,date,1 Oct 1918,{},,,
3,AWD0003ln9,other,765,2,,,,[],,date,10 Oct 1918,{},,,
4,AWD0003lmt,report,766,3,,,,[],,date,16 Oct 1918,{},,,
4,AWD0003lm3,"report, other",767,2,,,,[],,date,22 Oct 1918,{},,,
4,AWD0003lno,"report, other",768,3,,,,[],,date,23 Oct 1918,{},,,
4,AWD0003ln4,other,769,2,,,,[],,date,21 Oct 1918,{},,,
4,AWD0003lqi,other,770,2,,,,[],,date,20 Oct 1918,{},,,
3,AWD0003ln7,other,772,2,,,,[],,date,18 Oct 1918,{},,,
4,AWD0003low,other,773,2,,,,[],,date,11 Oct 1918,{},,,
5,AWD0003lpp,report,774,2,,,,[],,date,12 Oct 1918,{},,,
4,AWD0003lml,other,776,2,,,,[],,date,14 Oct 1918,{},,,
4,AWD0003lqg,report,777,2,,,,[],,date,15 Oct 1918,{},,,
4,AWD0003lp5,other,778,2,,,,[],,date,30 Oct 1918,{},,,
2,AWD0003lmu,report,780,2,,,,[],,title,Daily Return of M.T. In Workshops/2nd Cav. M.T. Coy.,{},,,
4,AWD0003lmu,report,780,3,,,,[],,date,28 Oct 1918,{},,,
4,AWD0003lo8,other,782,2,,,,[],,date,19 Oct 1918,{},,,
4,AWD0003lpr,report,783,3,,,,[],,date,25 Oct 1918,{},,,
1,AWD0003lou,report,784,2,,,,[],,title,Daily return of M.T. in Workshops 2nd. Cav. M.T. Coy.,{},,,
4,AWD0003lou,report,784,3,,,,[],,date,24 Oct 1918,{},,,
4,AWD0003lnw,"report, other",785,2,,,,[],,date,26 Oct 1918,{},,,
1,AWD0003lnk,diary,787,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
2,AWD0003lnk,diary,787,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Pommera,"[2.43678, 50.17435]","",place,Pommera,"{""place""=>[""Pommera""], ""location""=>[""true""], ""name""=>[""Pommera""], ""lat""=>[""50.17435""], ""long""=>[""2.43678""], ""id""=>[""2986423""]}",2986423,Pommera,"[2.43678, 50.17435]"
5,AWD0003lnk,diary,787,4,1918-11-01 10:00:00 UTC,1 Nov 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
10,AWD0003lnk,diary,787,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
12,AWD0003lnk,diary,787,4,1918-11-02 10:00:00 UTC,2 Nov 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
19,AWD0003lnk,diary,787,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
20,AWD0003lnk,diary,787,6,1918-11-03 10:00:00 UTC,3 Nov 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
21,AWD0003lnk,diary,787,2,1918-11-03 10:00:00 UTC,3 Nov 1918,Pommera,"[2.43678, 50.17435]",1000AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
22,AWD0003lnk,diary,787,7,1918-11-03 10:00:00 UTC,3 Nov 1918,Halloy,"[2.42648, 50.15649]",1000AM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
23,AWD0003lnk,diary,787,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Halloy,"[2.42648, 50.15649]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
25,AWD0003lnk,diary,787,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Halloy,"[2.42648, 50.15649]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
26,AWD0003lnk,diary,787,6,1918-11-05 10:00:00 UTC,5 Nov 1918,Halloy,"[2.42648, 50.15649]",1000AM,time,1000AM,{},3034900,Barly,"[2.54621, 50.25035]"
29,AWD0003lnk,diary,787,2,1918-11-05 10:00:00 UTC,5 Nov 1918,Halloy,"[2.42648, 50.15649]",1000AM,person,"Lieutenant  Coles, Colin","{""first""=>[""""], ""surname""=>[""Coles"", ""Colin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",3034900,Barly,"[2.54621, 50.25035]"
31,AWD0003lnk,diary,787,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Halloy,"[2.42648, 50.15649]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
32,AWD0003lnk,diary,787,4,1918-11-06 10:00:00 UTC,6 Nov 1918,Halloy,"[2.42648, 50.15649]",1000AM,time,1000AM,{},3034900,Barly,"[2.54621, 50.25035]"
40,AWD0003lnk,diary,787,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Halloy,"[2.42648, 50.15649]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034900,Barly,"[2.54621, 50.25035]"
41,AWD0003lnk,diary,787,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD0003lnk,diary,787,3,1918-11-07 10:00:00 UTC,7 Nov 1918,Cambrai,"[3.23333, 50.16667]",1000AM,time,1000AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003lmv,diary,788,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003lmv,diary,788,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003lmv,diary,788,5,1918-11-08 09:00:00 UTC,8 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,time,0900AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0003lmv,diary,788,2,1918-11-08 09:00:00 UTC,8 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003lmv,diary,788,2,1918-11-08 09:00:00 UTC,8 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""false""], ""name""=>[""Saulty"", ""Cambrai""], ""lat""=>[""50.2128"", ""50.16667""], ""long""=>[""2.5307"", ""3.23333""], ""id""=>[""6620155"", ""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003lmv,diary,788,2,1918-11-08 09:00:00 UTC,8 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,Cambrai Annexe,"{""place""=>[""Cambrai Annexe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0003lmv,diary,788,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0003lmv,diary,788,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]","",person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""'A' Cav Corps"", ""2nd Cavalry Division Supply Column (46 Company ASC) ""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003lmv,diary,788,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Aizecourt,"{""place""=>[""Aizecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0003lmv,diary,788,5,1918-11-09 07:00:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]",0700AM,time,0700AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003lmv,diary,788,3,1918-11-09 07:00:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]",0700AM,activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003lmv,diary,788,2,1918-11-09 07:00:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]",0700AM,place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0003lmv,diary,788,4,1918-11-09 18:30:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]",0630PM,time,0630PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0003lmv,diary,788,3,1918-11-09 18:30:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]",0630PM,person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""'A' Cav Corps"", ""46 Company Divisional Supply Column""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003lmv,diary,788,3,1918-11-09 18:30:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]",0630PM,place,"W. Senlic, West Senlic, Senlic","{""place""=>[""W. Senlic"", ""West Senlic"", ""Senlic""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0003lmv,diary,788,2,1918-11-09 18:30:00 UTC,9 Nov 1918,Cambrai,"[3.23333, 50.16667]",0630PM,place,Trith,"{""place""=>[""Trith""], ""location""=>[""false""], ""name""=>[""Trith-Saint-Léger"", """"], ""lat""=>[""50.31667"", """"], ""long""=>[""3.48333"", """"], ""id""=>[""2971651"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0003lmv,diary,788,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0003lmv,diary,788,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Cambrai,"[3.23333, 50.16667]","",activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0003lmv,diary,788,5,1918-11-10 09:00:00 UTC,10 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,time,0900AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0003lmv,diary,788,3,1918-11-10 09:00:00 UTC,10 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0003lmv,diary,788,3,1918-11-10 09:00:00 UTC,10 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD0003lmv,diary,788,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0003lmv,diary,788,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Cambrai,"[3.23333, 50.16667]","",activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0003lmv,diary,788,4,1918-11-11 09:00:00 UTC,11 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,time,0900AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003lma,diary,789,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003lma,diary,789,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003lma,diary,789,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]","",activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0003lma,diary,789,5,1918-11-12 09:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,time,0900AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003lma,diary,789,3,1918-11-12 09:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003lma,diary,789,3,1918-11-12 09:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,Tournai,"{""place""=>[""Tournai""], ""location""=>[""false""], ""name""=>[""Tournai""], ""lat""=>[""50.60715""], ""long""=>[""3.38932""], ""id""=>[""2785341""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003lma,diary,789,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0003lma,diary,789,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0003lma,diary,789,5,1918-11-13 09:00:00 UTC,13 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,time,0900AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003lma,diary,789,3,1918-11-13 09:00:00 UTC,13 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0003lma,diary,789,2,1918-11-13 09:00:00 UTC,13 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,"Rousies, Rougies","{""place""=>[""Rousies"", ""Rougies""], ""location""=>[""false""], ""name""=>[""Rousies"", """"], ""lat""=>[""50.27346"", """"], ""long""=>[""4.00382"", """"], ""id""=>[""2982498"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0003lma,diary,789,2,1918-11-13 09:00:00 UTC,13 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003lma,diary,789,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0003lma,diary,789,4,1918-11-14 07:30:00 UTC,14 Nov 1918,Cambrai,"[3.23333, 50.16667]",0730AM,time,0730AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003lma,diary,789,5,1918-11-14 12:00:00 UTC,14 Nov 1918,Cambrai,"[3.23333, 50.16667]",1200PM,time,1200PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0003lma,diary,789,5,1918-11-14 12:00:00 UTC,14 Nov 1918,Cambrai,"[3.23333, 50.16667]",1200PM,place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0003lma,diary,789,2,1918-11-14 12:00:00 UTC,14 Nov 1918,Cambrai,"[3.23333, 50.16667]",1200PM,activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0003lma,diary,789,4,1918-11-14 12:00:00 UTC,14 Nov 1918,Cambrai,"[3.23333, 50.16667]",1200PM,place,Taismeres,"{""place""=>[""Taismeres""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0003lma,diary,789,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0003lma,diary,789,4,1918-11-15 05:30:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]",0530AM,time,0530AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0003lma,diary,789,4,1918-11-15 05:30:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]",0530AM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0003lma,diary,789,2,1918-11-15 05:30:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]",0530AM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0003lma,diary,789,2,1918-11-15 05:30:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]",0530AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false"", ""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0003lma,diary,789,4,1918-11-15 05:30:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]",0530AM,place,Honnechy,"{""place""=>[""Honnechy""], ""location""=>[""false""], ""name""=>[""Honnechy""], ""lat""=>[""50.0694""], ""long""=>[""3.47121""], ""id""=>[""3013169""]}",3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD0003lma,diary,789,3,1918-11-15 09:00:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,time,0900AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0003lma,diary,789,3,1918-11-15 09:00:00 UTC,15 Nov 1918,Cambrai,"[3.23333, 50.16667]",0900AM,activity,resupplying,{},3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0003lma,diary,789,5,1918-11-15 09:00:00 UTC,15 Nov 1918,Maubeuge,"[3.97267, 50.27875]",0900AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
37,AWD0003lma,diary,789,5,1918-11-15 14:30:00 UTC,15 Nov 1918,Maubeuge,"[3.97267, 50.27875]",0230PM,time,0230PM,{},2995150,Maubeuge,"[3.97267, 50.27875]"
42,AWD0003lma,diary,789,5,1918-11-15 19:00:00 UTC,15 Nov 1918,Maubeuge,"[3.97267, 50.27875]",0700PM,time,0700PM,{},2995150,Maubeuge,"[3.97267, 50.27875]"
43,AWD0003lma,diary,789,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Maubeuge,"[3.97267, 50.27875]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
44,AWD0003lma,diary,789,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Maubeuge,"[3.97267, 50.27875]","",place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""true"", ""false""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
45,AWD0003lma,diary,789,5,1918-11-16 07:30:00 UTC,16 Nov 1918,Maubeuge,"[3.97267, 50.27875]",0730AM,time,0730AM,{},2995150,Maubeuge,"[3.97267, 50.27875]"
