Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003t2e,diary,351,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",unit,1st Gordons,"{""name""=>[""1st Gordons""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t2e,diary,351,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",place,"Hazebrouck, Hazebrooke","{""place""=>[""Hazebrouck"", ""Hazebrooke""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003t2e,diary,351,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"","[0.0, 0.0]","",unit,"No. 50 Cas Cl Stn, No. 50 Cas. Cl. Stn.","{""name""=>[""No. 50 Cas Cl Stn"", ""No. 50 Cas. Cl. Stn.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t61,diary,352,5,1915-09-14 00:00:00 UTC,14 Sep 1915,"","[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t61,diary,352,2,1915-09-14 00:00:00 UTC,14 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 11, nco: 22, other: 211",{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t61,diary,352,2,1915-09-14 00:00:00 UTC,14 Sep 1915,"","[0.0, 0.0]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""1463""], ""reason""=>[""discipline""], ""unit""=>[""7th Field Ambulance"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t61,diary,352,3,1915-09-14 00:00:00 UTC,14 Sep 1915,"","[0.0, 0.0]","",unit,"No. 52 Fld. Amb., No. 142 Fld. Amb., No. 8 Fld. Amb.","{""name""=>[""No. 52 Fld. Amb."", ""No. 142 Fld. Amb."", ""No. 8 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t4p,diary,353,6,1915-09-15 00:00:00 UTC,15 Sep 1915,"","[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t4p,diary,353,2,1915-09-15 00:00:00 UTC,15 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 11, nco: 22, other: 211",{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t4p,diary,353,3,1915-09-15 00:00:00 UTC,15 Sep 1915,"","[0.0, 0.0]","",unit,"No. 142 Fld. Amb., No. 42 Fld. Amb., No. 52 Fld. Amb.","{""name""=>[""No. 142 Fld. Amb."", ""No. 42 Fld. Amb."", ""No. 52 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t4p,diary,353,3,1915-09-15 00:00:00 UTC,15 Sep 1915,"","[0.0, 0.0]","",domestic,other,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t88,diary,354,5,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t88,diary,354,3,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 11, nco: 22, other: 213",{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t88,diary,354,2,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",person,Lance Corporal E J Collier,"{""first""=>[""E J""], ""surname""=>[""Collier""], ""rank""=>[""Lance Corporal""], ""number""=>[""34209""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t88,diary,354,3,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",person,Private J Mulvey,"{""first""=>[""J""], ""surname""=>[""Mulvey""], ""rank""=>[""Private""], ""number""=>[""39128""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t88,diary,354,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",person,Captain  Vellacott,"{""first""=>[""""], ""surname""=>[""Vellacott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t88,diary,354,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003t88,diary,354,5,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",unit,"No. 43 Fld. Amb., No. 52 Fld. Amb., No. 17 Fld. Amb., No. 142 Fld. Amb., No. 8 Fld. Amb.","{""name""=>[""No. 43 Fld. Amb."", ""No. 52 Fld. Amb."", ""No. 17 Fld. Amb."", ""No. 142 Fld. Amb."", ""No. 8 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003t88,diary,354,3,1915-09-16 00:00:00 UTC,16 Sep 1915,"","[0.0, 0.0]","",domestic,medical,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t2o,diary,355,5,1915-09-17 00:00:00 UTC,17 Sep 1915,"","[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t2o,diary,355,3,1915-09-17 00:00:00 UTC,17 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 11, nco: 22, other: 213",{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t2o,diary,355,4,1915-09-17 00:00:00 UTC,17 Sep 1915,"","[0.0, 0.0]","",unit,"No. 52 Fld. Amb., No. 43 Fld. Amb., No. 142 Fld. Amb., No. 8 Fld. Amb.","{""name""=>[""No. 52 Fld. Amb."", ""No. 43 Fld. Amb."", ""No. 142 Fld. Amb."", ""No. 8 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t2o,diary,355,3,1915-09-17 00:00:00 UTC,17 Sep 1915,"","[0.0, 0.0]","",place,Bradhoeck,"{""place""=>[""Bradhoeck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t2o,diary,355,2,1915-09-17 00:00:00 UTC,17 Sep 1915,"","[0.0, 0.0]","",unit,8th Field Ambulance,"{""name""=>[""8th Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t89,diary,356,6,1915-09-18 00:00:00 UTC,18 Sep 1915,"","[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t89,diary,356,2,1915-09-18 00:00:00 UTC,18 Sep 1915,"","[0.0, 0.0]","",strength,"officer: 11, nco: 22, other: 212",{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t89,diary,356,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"","[0.0, 0.0]","",person,Private  Farrell,"{""first""=>[""""], ""surname""=>[""Farrell""], ""rank""=>[""Private""], ""number""=>[""895""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", """", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t89,diary,356,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"","[0.0, 0.0]","",person,Lieutenant  Snowie,"{""first""=>[""""], ""surname""=>[""Snowie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC"", ""R.A.M.C"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003t89,diary,356,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"","[0.0, 0.0]","",unit,"No. 142 Field Amb., No. 52 Field Amb., No. 8 Field Amb.","{""name""=>[""No. 142 Field Amb."", ""No. 52 Field Amb."", ""No. 8 Field Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t5z,diary,357,5,1915-09-19 00:00:00 UTC,19 Sep 1915,"","[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t5z,diary,357,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Fld. Amb., No. 52 Fld. Amb.","{""name""=>[""No. 8 Fld. Amb."", ""No. 52 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ooo,diary,358,5,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003ooo,diary,358,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",person,"Private,  Steer","{""first""=>[""""], ""surname""=>[""Steer""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Bugler""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003ooo,diary,358,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",person,"Private C D,C B Shaw","{""first""=>[""C D"", ""C B""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""38736"", """"], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>["""", ""38736""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ooo,diary,358,3,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",person,Private A H Gawthorne,"{""first""=>[""A H""], ""surname""=>[""Gawthorne""], ""rank""=>[""Private""], ""number""=>[""38656""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003ooo,diary,358,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",person,Private W Gee,"{""first""=>[""W""], ""surname""=>[""Gee""], ""rank""=>[""Private""], ""number""=>[""35339"", ""35399""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003ooo,diary,358,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",unit,"8 Field Ambulance, 53 Field Ambulance","{""name""=>[""8 Field Ambulance"", ""53 Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003ooo,diary,358,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"","[0.0, 0.0]","",unit,"No. 52 Fld. Amb., No. 8 Fld. Amb.","{""name""=>[""No. 52 Fld. Amb."", ""No. 8 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t1z,diary,359,5,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t1z,diary,359,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",person,"Driver W BURNS, Burns","{""first""=>[""W""], ""surname""=>[""BURNS"", ""Burns""], ""rank""=>[""Driver""], ""number""=>[""20644""], ""reason""=>[""joined""], ""unit""=>[""A.S.C."", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t1z,diary,359,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",unit,"No. 52 F. A., No. 142 F. A., No. 8 F. A.","{""name""=>[""No. 52 F. A."", ""No. 142 F. A."", ""No. 8 F. A.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t1z,diary,359,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t1z,diary,359,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",domestic,parades,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003t1z,diary,359,4,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003t1z,diary,359,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t2q,diary,360,5,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t2q,diary,360,7,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",person,Private  Bacon,"{""first""=>[""""], ""surname""=>[""Bacon""], ""rank""=>[""Private""], ""number""=>[""30219""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t2q,diary,360,2,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",casualties,sick: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t2q,diary,360,2,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",casualties,other: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t2q,diary,360,3,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",domestic,sport,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t2q,diary,360,3,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",person,Driver  Fancy,"{""first""=>[""""], ""surname""=>[""Fancy""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A S C"", ""7th Field Ambulance"", ""ASC""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003t2q,diary,360,6,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",person,Sergeant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t2q,diary,360,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",person,Sergeant  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t2q,diary,360,2,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",person,Sergeant  Dove,"{""first""=>[""""], ""surname""=>[""Dove""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003t2q,diary,360,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",person,Driver  Petit,"{""first""=>[""""], ""surname""=>[""Petit""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A S C"", ""7th Field Ambulance"", ""ASC"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003t2q,diary,360,3,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",activity,construction,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003t2q,diary,360,5,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t7l,diary,361,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t7l,diary,361,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"","[0.0, 0.0]","",unit,"No. 52 Fld. Amb., No. 8 Fld. Amb., No. 43 Fld. Amb., No. 142 Fld. Amb.","{""name""=>[""No. 52 Fld. Amb."", ""No. 8 Fld. Amb."", ""No. 43 Fld. Amb."", ""No. 142 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t43,diary,362,5,1915-09-23 00:00:00 UTC,23 Sep 1915,"","[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t43,diary,362,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"","[0.0, 0.0]","",unit,"No. 142 Fld. Amb., No. 8 Fld. Amb., No. 52 Fld. Amb.","{""name""=>[""No. 142 Fld. Amb."", ""No. 8 Fld. Amb."", ""No. 52 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t43,diary,362,4,1915-09-23 00:00:00 UTC,23 Sep 1915,"","[0.0, 0.0]","",person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Field Ambulance"", ""A Section"", """", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t43,diary,362,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"","[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t43,diary,362,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"","[0.0, 0.0]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t9p,diary,363,5,1915-09-24 00:00:00 UTC,24 Sep 1915,"","[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t9p,diary,363,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"","[0.0, 0.0]","",person,"Lieutenant David Thomas,David Thomas Crichton Crichton Frew, Frew","{""first""=>[""David Thomas"", ""David Thomas Crichton""], ""surname""=>[""Crichton Frew"", ""Frew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""No. 24 General Hospital""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t9p,diary,363,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"","[0.0, 0.0]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t9p,diary,363,3,1915-09-24 00:00:00 UTC,24 Sep 1915,"","[0.0, 0.0]","",unit,"No. 52 Fld. Amb., No. 142 Fld. Amb., No. 8 Fld. Amb.","{""name""=>[""No. 52 Fld. Amb."", ""No. 142 Fld. Amb."", ""No. 8 Fld. Amb.""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003t9p,diary,363,5,1915-09-24 00:00:00 UTC,24 Sep 1915,"","[0.0, 0.0]","",weather,rain,{},2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t2u,orders,364,3,,,,[],,date,24 Sep 1915,{},,,
5,AWD0003t2u,orders,364,2,,,,[],,unit,"7th Infantry Brigade, 8th Infantry Brigade","{""name""=>[""7th Infantry Brigade"", ""8th Infantry Brigade""], ""context""=>[""other""]}",,,
6,AWD0003t2u,orders,364,2,,,,[],,gridRef,I 18 b,{},,,
7,AWD0003t2u,orders,364,2,,,,[],,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",,,
12,AWD0003t2u,orders,364,2,,,,[],,place,"Lillegate, Lille Gate","{""place""=>[""Lillegate"", ""Lille Gate""], ""location""=>[""false""], ""name""=>[""Étaples"", """"], ""lat""=>[""50.52194"", """"], ""long""=>[""1.63319"", """"], ""id""=>[""3019441"", """"]}",,,
14,AWD0003t2u,orders,364,2,,,,[],,place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",,,
15,AWD0003t2u,orders,364,2,,,,[],,person,"Captain ,A Reid","{""first""=>["""", ""A""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Field Ambulance"", """"]}",,,
16,AWD0003t2u,orders,364,2,,,,[],,person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Field Ambulance"", """"]}",,,
17,AWD0003t2u,orders,364,2,,,,[],,place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""Brandhoek"", ""Étaples""], ""lat""=>[""50.85307"", ""50.52194""], ""long""=>[""2.79011"", ""1.63319""], ""id""=>[""2801133"", ""3019441""]}",,,
18,AWD0003t2u,orders,364,2,,,,[],,gridRef,I 23 b,{},,,
20,AWD0003t2u,orders,364,2,,,,[],,gridRef,I 24 a,{},,,
22,AWD0003t2u,orders,364,2,,,,[],,gridRef,I 24 c,{},,,
1,AWD0003t8k,diary,365,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t8k,diary,365,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",unit,"No. 142 Field Ambulance, No 8 Field Ambulance, No. 52 Field Ambulance","{""name""=>[""No. 142 Field Ambulance"", ""No 8 Field Ambulance"", ""No. 52 Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t8k,diary,365,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t8k,diary,365,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t8k,diary,365,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t8k,diary,365,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",unit,"No. 8 Field Ambulance, No.8 Field Ambulance, No.8. Field Ambulance","{""name""=>[""No. 8 Field Ambulance"", ""No.8 Field Ambulance"", ""No.8. Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t8k,diary,365,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""Étaples"", """", ""Brandhoek""], ""lat""=>[""50.52194"", """", ""50.85307""], ""long""=>[""1.63319"", """", ""2.79011""], ""id""=>[""3019441"", """", ""2801133""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t55,diary,366,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t55,diary,366,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",unit,"No. 17 Casualty Clearing Station, No. 10 Casualty Clearing Station","{""name""=>[""No. 17 Casualty Clearing Station"", ""No. 10 Casualty Clearing Station""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t55,diary,366,5,1915-09-25 00:00:00 UTC,25 Sep 1915,"","[0.0, 0.0]","",weather,rain,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t55,diary,366,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t55,diary,366,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",casualties,killed: 2,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003oow,diary,367,4,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003oow,diary,367,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"","[0.0, 0.0]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2985684,Pozières,"[2.72929, 50.04047]"
