Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000124a,report,325,2,,,,[],,person,"Lieutenant V A (?H),V H Palmer","{""first""=>[""V A (?H)"", ""V H""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts""]}",,,
19,AWD000124a,report,325,2,,,,[],,person,"Captain H T,A T Shakespeare","{""first""=>[""H T"", ""A T""], ""surname""=>[""Shakespeare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""?"", ""R E H H Coy""]}",,,
27,AWD000124a,report,325,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.A.M.C. No. 4 Field Ambulance"", ""4th Field Ambulance"", ""RAMC"", ""No 4 Field Ambulance""]}",,,
28,AWD000124a,report,325,3,,,,[],,date,4 Feb 1915,{},,,
1,AWD0001290,diary,326,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001290,diary,326,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001290,diary,326,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Major R F S Grant,"{""first""=>[""R F S""], ""surname""=>[""Grant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Infantry Brigade""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001290,diary,326,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain J J O'Keeffe,"{""first""=>[""J J""], ""surname""=>[""O'Keeffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001290,diary,326,9,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant B N Murphy,"{""first""=>[""B N""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001290,diary,326,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000126b,diary,327,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000126b,diary,327,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000126b,diary,327,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000126b,diary,327,2,,"4 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",diaryDate,"4 Feb,Mar 1915","{""day""=>[""4""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000126b,diary,327,3,,"4 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001279,diary,328,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001279,diary,328,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001279,diary,328,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001279,diary,328,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001279,diary,328,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001279,diary,328,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,Ammunition Column,"{""name""=>[""Ammunition Column""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001279,diary,328,7,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC (SR)""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001279,diary,328,4,1915-02-04 22:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]",1000PM,time,1000PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001279,diary,328,7,1915-02-04 22:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]",1000PM,person,Lieutenant B N Murphy,"{""first""=>[""B N""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001279,diary,328,2,1915-02-04 12:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000124g,diary,329,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000124g,diary,329,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000124g,diary,329,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,"No 5 Field Ambulance, No. 5 Field Ambulance","{""name""=>[""No 5 Field Ambulance"", ""No. 5 Field Ambulance""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000124g,diary,329,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000124g,diary,329,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 120,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000127m,report,330,3,,,,[],,date,5 Feb 1915,{},,,
10,AWD000127m,report,330,2,,,,[],,unit,"2nd Coldsteram Guards, 3rd Coldsteram Guards","{""name""=>[""2nd Coldsteram Guards"", ""3rd Coldsteram Guards""], ""context""=>[""other""]}",,,
19,AWD000124b,report,331,5,,,,[],,person,Captain S F Villiers,"{""first""=>[""S F""], ""surname""=>[""Villiers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Sussex""]}",,,
21,AWD000124b,report,331,4,,,,[],,person,Lieutenant N Kenning,"{""first""=>[""N""], ""surname""=>[""Kenning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings""]}",,,
22,AWD000124b,report,331,5,,,,[],,person,Major R F S Grant,"{""first""=>[""R F S""], ""surname""=>[""Grant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Infantry Brigade""]}",,,
23,AWD000124b,report,331,5,,,,[],,person,Captain A W Reid,"{""first""=>[""A W""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.E. 5th Vol. Co."", ""R E 5th Field Co"", ""RE 5th Field Co"", ""R E"", ""R.E.""]}",,,
24,AWD000124b,report,331,5,,,,[],,person,Lieutenant S Clarke,"{""first""=>[""S""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",,,
25,AWD000124b,report,331,5,,,,[],,person,Captain G G B Muller,"{""first""=>[""G G B""], ""surname""=>[""Muller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd S Staffs""]}",,,
26,AWD000124b,report,331,5,,,,[],,person,Lieutenant N Harrison,"{""first""=>[""N""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings""]}",,,
31,AWD000124b,report,331,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""R.A.M.C. 4th Field Ambulance "", ""4th Field Ambulance"", ""4 Field ambulance""]}",,,
33,AWD000124b,report,331,3,,,,[],,date,5 Feb 1915,{},,,
1,AWD000127t,diary,332,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000127t,diary,332,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000127t,diary,332,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"other Sir Anthony,(Sir) Anthony,Anthony,Antony Bowlby","{""first""=>[""Sir Anthony"", ""(Sir) Anthony"", ""Anthony"", ""Antony""], ""surname""=>[""Bowlby""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000127t,diary,332,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Major  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000127t,diary,332,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000127t,diary,332,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true"", ""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000127t,diary,332,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000127t,diary,332,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000127t,diary,332,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001263,diary,333,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001263,diary,333,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001263,diary,333,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001263,diary,333,8,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001263,diary,333,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 85,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000125w,"report, diary",334,2,,,,[],,diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
14,AWD000125w,"report, diary",334,2,,,,[],,person,"Lieutenant C Healey (?), Healey","{""first""=>[""C""], ""surname""=>[""Healey (?)"", ""Healey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd S Staffs""]}",,,
17,AWD000125w,"report, diary",334,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001253,diary,335,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001253,diary,335,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001253,diary,335,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001253,diary,335,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001253,diary,335,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001253,diary,335,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant C M Cottrell-Dormer,"{""first""=>[""C M""], ""surname""=>[""Cottrell-Dormer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Coldstream Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001253,diary,335,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 45,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001253,diary,335,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,"wounded: 45, sick: 65",{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001253,diary,335,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 65,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000124p,report,336,2,,,,[],,casualties,wounded: 1,{},,,
12,AWD000124p,report,336,3,,,,[],,casualties,sick: 1,{},,,
18,AWD000124p,report,336,2,,,,[],,person,"Captain P A LLoyd Jones, Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""LLoyd Jones"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""4th Field Ambulance""]}",,,
3,AWD000124f,diary,337,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000124f,diary,337,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,4th Infantry Brigade,"{""name""=>[""4th Infantry Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000124f,diary,337,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000124f,diary,337,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000124f,diary,337,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant C M Cottrell-Dormer,"{""first""=>[""C M""], ""surname""=>[""Cottrell-Dormer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000124f,diary,337,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant J Pawle,"{""first""=>[""J""], ""surname""=>[""Pawle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000126g,diary,338,7,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000126g,diary,338,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H A R Graham,"{""first""=>[""H A R""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Grenadier Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000126g,diary,338,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000126g,diary,338,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 98,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000128d,"report, diary",339,2,,,,[],,date,8 Feb 1915,{},,,
9,AWD000128d,"report, diary",339,2,,,,[],,casualties,"wounded: 58, sick: 50",{},,,
17,AWD000128d,"report, diary",339,2,,,,[],,person,Lieutenant J Pawle,"{""first""=>[""J""], ""surname""=>[""Pawle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Hertfordshire Regiment"", ""1st Herts""]}",,,
18,AWD000128d,"report, diary",339,2,,,,[],,person,Captain S J Burton,"{""first""=>[""S J""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Coldstream Gds"", ""3rd Coldstream Guards""]}",,,
19,AWD000128d,"report, diary",339,2,,,,[],,person,Second Lieutenant L G Laurence,"{""first""=>[""L G""], ""surname""=>[""Laurence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd ?"", ""2nd Worcs""]}",,,
20,AWD000128d,"report, diary",339,2,,,,[],,person,Second Lieutenant H A R Graham,"{""first""=>[""H A R""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Grenadier Guards"", ""2nd Gren. Gds,""]}",,,
21,AWD000128d,"report, diary",339,4,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD000128p,diary,340,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000128p,diary,340,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000128p,diary,340,3,1915-02-08 16:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000128p,diary,340,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000128p,diary,340,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000128p,diary,340,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000126a,diary,341,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000126a,diary,341,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000126a,diary,341,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 108,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000126a,diary,341,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal T E,J E McNeil, McNeill","{""first""=>[""T E"", ""J E""], ""surname""=>[""McNeil"", ""McNeill""], ""rank""=>[""Corporal""], ""number""=>[""7266""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Field Ambulance"", ""2nd  Iniskilling Fuziliers"", """", ""2nd Inniskillen""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000126a,diary,341,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""""], ""number""=>[""19485""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Field Ambulance"", ""RGA"", ""Base"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001287,"report, diary",342,2,,,,[],,date,9 Feb 1915,{},,,
