Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0000rsi,diary,38,6,1915-05-07 21:00:00 UTC,7 May 1915,SE of Armentieres,"[0.0, 0.0]",0900PM,person,Lieutenant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0000rsi,diary,38,2,1915-05-07 21:00:00 UTC,7 May 1915,SE of Armentieres,"[0.0, 0.0]",0900PM,casualties,wounded: 2,{},,,
48,AWD0000rsi,diary,38,6,1915-05-08 00:00:00 UTC,8 May 1915,SE of Armentieres,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
50,AWD0000rsi,diary,38,4,1915-05-08 00:00:00 UTC,8 May 1915,SE of Armentieres,"[0.0, 0.0]","",activity,attack,{},,,
51,AWD0000rsi,diary,38,4,1915-05-08 04:30:00 UTC,8 May 1915,SE of Armentieres,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
54,AWD0000rsi,diary,38,6,1915-05-09 00:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
57,AWD0000rsi,diary,38,3,1915-05-09 06:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
58,AWD0000rsi,diary,38,2,1915-05-09 06:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0600AM,place,"FERME DU BIE, Ferme du Bie","{""place""=>[""FERME DU BIE"", ""Ferme du Bie""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",,,
60,AWD0000rsi,diary,38,2,1915-05-09 06:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0600AM,activity,fire,{},,,
61,AWD0000rsi,diary,38,3,1915-05-09 09:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
62,AWD0000rsi,diary,38,2,1915-05-09 06:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
64,AWD0000rsi,diary,38,3,1915-05-09 18:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
65,AWD0000rsi,diary,38,2,1915-05-09 18:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0600PM,activity,reconnoitered,{},,,
67,AWD0000rsi,diary,38,5,1915-05-09 18:00:00 UTC,9 May 1915,SE of Armentieres,"[0.0, 0.0]",0600PM,casualties,"killed: 2, wounded: 2",{},,,
68,AWD0000rsi,diary,38,4,1915-05-10 00:00:00 UTC,10 May 1915,SE of Armentieres,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
70,AWD0000rsi,diary,38,4,1915-05-10 00:00:00 UTC,10 May 1915,SE of Armentieres,"[0.0, 0.0]","",activity,fire,{},,,
72,AWD0000rsi,diary,38,2,1915-05-10 07:00:00 UTC,10 May 1915,SE of Armentieres,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
74,AWD0000rsi,diary,38,2,1915-05-10 07:00:00 UTC,10 May 1915,SE of Armentieres,"[0.0, 0.0]",0700AM,place,"Du Bie, DU BIE","{""place""=>[""Du Bie"", ""DU BIE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000rsz,diary,39,6,1915-05-11 00:00:00 UTC,11 May 1915,SE of Armentieres,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0000rsz,diary,39,2,1915-05-11 00:00:00 UTC,11 May 1915,SE of Armentieres,"[0.0, 0.0]","",place,"DU BIE FARM, Du Bie Farm","{""place""=>[""DU BIE FARM"", ""Du Bie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000rsz,diary,39,2,1915-05-11 00:00:00 UTC,11 May 1915,SE of Armentieres,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0000rsz,diary,39,6,1915-05-11 00:00:00 UTC,11 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000rsz,diary,39,3,1915-05-11 20:00:00 UTC,11 May 1915,Armentieres,"[2.88214, 50.68568]",0800PM,time,0800PM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000rsz,diary,39,2,1915-05-11 20:00:00 UTC,11 May 1915,Armentieres,"[2.88214, 50.68568]",0800PM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000rsz,diary,39,4,1915-05-12 00:00:00 UTC,12 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000rsz,diary,39,2,1915-05-12 00:00:00 UTC,12 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000rsz,diary,39,2,1915-05-12 00:00:00 UTC,12 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000rsz,diary,39,5,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000rsz,diary,39,2,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",weather,other,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000rsz,diary,39,3,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"B Company, D Company, A Company","{""name""=>[""B Company"", ""D Company"", ""A Company""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000rsz,diary,39,2,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"5th L N Lancs, Cy 5th L N Lancs","{""name""=>[""5th L N Lancs"", ""Cy 5th L N Lancs""], ""context""=>[""relieved_by"", ""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000rsz,diary,39,2,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",place,"RED FARM, Red Farm","{""place""=>[""RED FARM"", ""Red Farm""], ""location""=>[""false""], ""name""=>[""Lille"", """"], ""lat""=>[""50.63297"", """"], ""long""=>[""3.05858"", """"], ""id""=>[""2998324"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000rsz,diary,39,2,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000rsz,diary,39,2,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000rsz,diary,39,4,1915-05-13 01:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0100AM,time,0100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000rsz,diary,39,3,1915-05-13 01:45:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0145AM,time,0145AM,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000rsz,diary,39,2,1915-05-13 01:45:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0145AM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000rsz,diary,39,4,1915-05-13 01:45:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0145AM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000rsz,diary,39,5,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0000rsz,diary,39,4,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000rsz,diary,39,5,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Darus,"{""first""=>[""""], ""surname""=>[""Darus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd KSLI""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000rsz,diary,39,5,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000rsz,diary,39,2,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000rsz,diary,39,2,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",place,"DU BIE, Du Bie","{""place""=>[""DU BIE"", ""Du Bie""], ""location""=>[""false""], ""name""=>[""Bois-Grenier"", """"], ""lat""=>[""50.64985"", """"], ""long""=>[""2.87409"", """"], ""id""=>[""3032027"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0000rsz,diary,39,3,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000rsz,diary,39,2,1915-05-15 00:00:00 UTC,15 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000rsz,diary,39,5,1915-05-16 00:00:00 UTC,16 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0000rsz,diary,39,2,1915-05-16 00:00:00 UTC,16 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000rsz,diary,39,2,1915-05-16 00:00:00 UTC,16 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0000rsz,diary,39,2,1915-05-16 13:30:00 UTC,16 May 1915,Armentieres,"[2.88214, 50.68568]",0130PM,time,0130PM,{},3036903,Armentières,"[2.88214, 50.68568]"
47,AWD0000rsz,diary,39,5,1915-05-17 00:00:00 UTC,17 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
48,AWD0000rsz,diary,39,5,1915-05-17 00:00:00 UTC,17 May 1915,Armentieres,"[2.88214, 50.68568]","",person,Sergeant  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
49,AWD0000rsz,diary,39,2,1915-05-17 00:00:00 UTC,17 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"C Company, A Company","{""name""=>[""C Company"", ""A Company""], ""context""=>[""relieved_by"", ""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
50,AWD0000rsz,diary,39,3,1915-05-17 00:00:00 UTC,17 May 1915,Armentieres,"[2.88214, 50.68568]","",casualties,killed: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
52,AWD0000rsz,diary,39,5,1915-05-18 00:00:00 UTC,18 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
53,AWD0000rsz,diary,39,2,1915-05-18 00:00:00 UTC,18 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
54,AWD0000rsz,diary,39,3,1915-05-18 00:00:00 UTC,18 May 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
57,AWD0000rsz,diary,39,5,1915-05-19 00:00:00 UTC,19 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
63,AWD0000rsz,diary,39,2,1915-05-19 00:00:00 UTC,19 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
64,AWD0000rsz,diary,39,2,1915-05-19 00:00:00 UTC,19 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
65,AWD0000rsz,diary,39,4,1915-05-19 00:00:00 UTC,19 May 1915,Armentieres,"[2.88214, 50.68568]","",person,"Colonel  Dundas ?, Dundas, DANDAS?, Danlas","{""first""=>[""""], ""surname""=>[""Dundas ?"", ""Dundas"", ""DANDAS?"", ""Danlas""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
66,AWD0000rsz,diary,39,5,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
67,AWD0000rsz,diary,39,2,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"12TH  ROYAL SCOTS, 12th Royal Scots","{""name""=>[""12TH  ROYAL SCOTS"", ""12th Royal Scots""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
69,AWD0000rsz,diary,39,2,1915-05-20 00:00:00 UTC,20 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"B Company, D Company","{""name""=>[""B Company"", ""D Company""], ""context""=>[""relieved_by"", ""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
70,AWD0000rsz,diary,39,5,1915-05-21 00:00:00 UTC,21 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
71,AWD0000rsz,diary,39,2,1915-05-21 00:00:00 UTC,21 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
72,AWD0000rsz,diary,39,3,1915-05-21 00:00:00 UTC,21 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
73,AWD0000rsz,diary,39,5,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
74,AWD0000rsz,diary,39,3,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"8TH BN KOSB, 8 Bn K. O. S. B., 8 Bn K.O.S. B","{""name""=>[""8TH BN KOSB"", ""8 Bn K. O. S. B."", ""8 Bn K.O.S. B""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
79,AWD0000rsz,diary,39,2,1915-05-22 00:00:00 UTC,22 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000rss,diary,40,3,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000rss,diary,40,2,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000rss,diary,40,5,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000rss,diary,40,3,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000rss,diary,40,8,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000rss,diary,40,2,1915-05-23 00:00:00 UTC,23 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"C Company, A Company","{""name""=>[""C Company"", ""A Company""], ""context""=>[""relieved"", ""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000rss,diary,40,3,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000rss,diary,40,2,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,"1COY & HD QRS BLACK WATCH, 1 Coy & Hd An Black Watch","{""name""=>[""1COY & HD QRS BLACK WATCH"", ""1 Coy & Hd An Black Watch""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000rss,diary,40,4,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000rss,diary,40,5,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000rss,diary,40,2,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000rss,diary,40,5,1915-05-24 00:00:00 UTC,24 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000rss,diary,40,2,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000rss,diary,40,8,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000rss,diary,40,3,1915-05-25 09:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000rss,diary,40,6,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000rss,diary,40,2,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000rss,diary,40,2,1915-05-25 15:35:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]",0335PM,time,0335PM,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000rss,diary,40,2,1915-05-25 15:35:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]",0335PM,unit,"D Company, B Company","{""name""=>[""D Company"", ""B Company""], ""context""=>[""relieved_by"", ""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000rss,diary,40,3,1915-05-25 11:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000rss,diary,40,3,1915-05-25 11:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]",1100AM,casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000rss,diary,40,2,1915-05-25 11:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]",1100AM,casualties,killed: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000rss,diary,40,8,1915-05-26 00:00:00 UTC,26 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000rss,diary,40,3,1915-05-26 03:00:00 UTC,26 May 1915,Armentieres,"[2.88214, 50.68568]",0300AM,time,0300AM,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000rss,diary,40,3,1915-05-26 07:00:00 UTC,26 May 1915,Armentieres,"[2.88214, 50.68568]",0700AM,time,0700AM,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000rss,diary,40,6,1915-05-26 07:00:00 UTC,26 May 1915,Armentieres,"[2.88214, 50.68568]",0700AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000rss,diary,40,3,1915-05-26 07:00:00 UTC,26 May 1915,Armentieres,"[2.88214, 50.68568]",0700AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000rss,diary,40,3,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0000rss,diary,40,2,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",place,"DU BIE , Du Bie","{""place""=>[""DU BIE "", ""Du Bie""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières"", ""La Chapelle-d'Armentières""], ""lat""=>[""50.68568"", ""50.68333""], ""long""=>[""2.88214"", ""2.9""], ""id""=>[""3036903"", ""3010376""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0000rss,diary,40,6,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000rss,diary,40,6,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0000rss,diary,40,7,1915-05-28 00:00:00 UTC,28 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000rss,diary,40,2,1915-05-28 00:00:00 UTC,28 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0000rss,diary,40,3,1915-05-28 00:00:00 UTC,28 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
