Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00028ca,diary,21,4,1914-11-15 13:30:00 UTC,15 Nov 1914,Halte,"[0.0, 0.0]",0130PM,time,0130PM,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD00028ca,diary,21,2,1914-11-15 13:30:00 UTC,15 Nov 1914,Halte,"[0.0, 0.0]",0130PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD00028ca,diary,21,4,1914-11-15 13:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",0130PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00028ca,diary,21,4,1914-11-15 13:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",0130PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD00028ca,diary,21,3,1914-11-15 13:30:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]",0130PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00028ca,diary,21,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD00028ca,diary,21,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00028ca,diary,21,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD00028ca,diary,21,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD00028ca,diary,21,3,1914-11-17 13:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0100PM,time,0100PM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD00028ca,diary,21,2,1914-11-17 13:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0100PM,activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00028ca,diary,21,4,1914-11-17 13:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0100PM,weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD00028ca,diary,21,4,1914-11-17 13:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0100PM,time,0100PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD00028ca,diary,21,4,1914-11-17 13:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0100PM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00028ca,diary,21,4,1914-11-17 13:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0100PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00028ca,diary,21,3,1914-11-17 13:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0100PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD00028ca,diary,21,3,1914-11-17 20:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD00028ca,diary,21,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD00028ca,diary,21,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00028ca,diary,21,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00028ca,diary,21,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD00028ca,diary,21,4,1914-11-19 10:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",1000AM,time,1000AM,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD00028ca,diary,21,4,1914-11-19 10:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",1000AM,unit,5th Fusiliers,"{""name""=>[""5th Fusiliers""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD00028ca,diary,21,4,1914-11-19 10:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",1000AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD00028ca,diary,21,3,1914-11-19 10:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",1000AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD00028ca,diary,21,4,1914-11-19 17:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD00028ca,diary,21,6,1914-11-19 17:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",0500PM,weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD00028ca,diary,21,2,1914-11-19 17:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",0500PM,casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD00028ca,diary,21,3,1914-11-19 17:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",0500PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD00028ca,diary,21,3,1914-11-19 17:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",0500PM,weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD00028ca,diary,21,4,1914-11-19 19:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD00028ca,diary,21,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD00028ca,diary,21,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD00028ca,diary,21,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD00028ca,diary,21,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD00028ca,diary,21,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""left""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD00028ca,diary,21,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD00028ca,diary,21,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD00028ca,diary,21,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD00028ca,diary,21,3,1914-11-20 17:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD00028ca,diary,21,3,1914-11-20 17:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]",0500PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
55,AWD00028ca,diary,21,3,1914-11-20 22:30:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]",1030PM,time,1030PM,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD00028ca,diary,21,2,1914-11-20 22:30:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]",1030PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD00028ca,diary,21,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]",1200AM,time,1200AM,{},2788559,Proven,"[2.65721, 50.88976]"
58,AWD00028ca,diary,21,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]",1200AM,unit,French,"{""name""=>[""French""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD00028ca,diary,21,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]",1200AM,weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00028cg,diary,22,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00028cg,diary,22,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  Courage,"{""first""=>[""""], ""surname""=>[""Courage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00028cg,diary,22,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00028cg,diary,22,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD00028cg,diary,22,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD00028cg,diary,22,4,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,time,0615AM,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00028cg,diary,22,6,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD00028cg,diary,22,8,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00028cg,diary,22,2,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD00028cg,diary,22,5,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,person,Lieutenant  Boughton,"{""first""=>[""""], ""surname""=>[""Boughton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD00028cg,diary,22,4,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,place,Heksken,"{""place""=>[""Heksken""], ""location""=>[""false""], ""name""=>[""Heksken""], ""lat""=>[""50.8""], ""long""=>[""2.75""], ""id""=>[""2796138""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD00028cg,diary,22,4,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD00028cg,diary,22,4,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00028cg,diary,22,4,1914-11-21 06:15:00 UTC,21 Nov 1914,Ypres,"[2.88569, 50.85114]",0615AM,activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD00028cg,diary,22,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00028cg,diary,22,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD00028cg,diary,22,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00028cg,diary,22,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD00028cg,diary,22,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD00028cg,diary,22,4,1914-11-24 09:30:00 UTC,24 Nov 1914,Westoutre,"[2.74647, 50.79722]",0930AM,time,0930AM,{},2783781,Westouter,"[2.74647, 50.79722]"
22,AWD00028cg,diary,22,2,1914-11-24 09:30:00 UTC,24 Nov 1914,Westoutre,"[2.74647, 50.79722]",0930AM,domestic,parades,{},2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00028cg,diary,22,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD00028cg,diary,22,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2783781,Westouter,"[2.74647, 50.79722]"
26,AWD00028cg,diary,22,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD00028cg,diary,22,4,1914-11-25 14:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]",0200PM,time,0200PM,{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD00028cg,diary,22,2,1914-11-25 14:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]",0200PM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Berthen""], ""lat""=>[""50.85114"", ""50.78305""], ""long""=>[""2.88569"", ""2.69506""], ""id""=>[""2795100"", ""3033194""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD00028cg,diary,22,3,1914-11-25 14:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]",0200PM,domestic,accomodation,{},2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00028cg,diary,22,4,1914-11-25 14:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]",0200PM,place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD00028cg,diary,22,5,1914-11-25 14:00:00 UTC,25 Nov 1914,Westoutre,"[2.74647, 50.79722]",0200PM,person,General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
34,AWD00028cg,diary,22,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Westoutre,"[2.74647, 50.79722]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00028cg,diary,22,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Westoutre,"[2.74647, 50.79722]","",person,"Captain,Corporal  Potter","{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
36,AWD00028cg,diary,22,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
37,AWD00028cg,diary,22,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Mont Noir,"[0.0, 0.0]","",person,Corporal  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
38,AWD00028cg,diary,22,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Mont Noir,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2790783,Mont Noir,"[4.88333, 50.3]"
39,AWD00028cg,diary,22,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Mont Noir,"[0.0, 0.0]","",unit,"5th Div., 3rd Div., 3rd Div, 5th Div","{""name""=>[""5th Div."", ""3rd Div."", ""3rd Div"", ""5th Div""], ""context""=>[""joined""]}",2790783,Mont Noir,"[4.88333, 50.3]"
40,AWD00028cg,diary,22,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
41,AWD00028cg,diary,22,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]","",activity,reconnoitered,{},2790783,Mont Noir,"[4.88333, 50.3]"
42,AWD00028cg,diary,22,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]","",person,Corporal  Rawlins,"{""first""=>[""""], ""surname""=>[""Rawlins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
43,AWD00028cg,diary,22,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]","",person,Private  Hopgood,"{""first""=>[""""], ""surname""=>[""Hopgood""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
44,AWD00028cg,diary,22,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
45,AWD00028cg,diary,22,4,1914-11-28 07:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]",0700AM,time,0700AM,{},2790783,Mont Noir,"[4.88333, 50.3]"
47,AWD00028cg,diary,22,4,1914-11-28 07:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]",0700AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2790783,Mont Noir,"[4.88333, 50.3]"
48,AWD00028cg,diary,22,5,1914-11-28 07:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]",0700AM,activity,reconnoitered,{},2790783,Mont Noir,"[4.88333, 50.3]"
49,AWD00028cg,diary,22,4,1914-11-28 07:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]",0700AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2790783,Mont Noir,"[4.88333, 50.3]"
54,AWD00028cg,diary,22,4,1914-11-28 07:00:00 UTC,28 Nov 1914,Mont Noir,"[0.0, 0.0]",0700AM,place,Dickebushe,"{""place""=>[""Dickebushe""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2790783,Mont Noir,"[4.88333, 50.3]"
56,AWD00028cg,diary,22,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Mont Noir,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
57,AWD00028cg,diary,22,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
58,AWD00028cg,diary,22,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
59,AWD00028cg,diary,22,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",activity,reconnoitered,{},2790783,Mont Noir,"[4.88333, 50.3]"
60,AWD00028cg,diary,22,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",activity,quiet,{},2790783,Mont Noir,"[4.88333, 50.3]"
61,AWD00028cg,diary,22,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2790783,Mont Noir,"[4.88333, 50.3]"
1,AWD00028d8,diary,24,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Mont Noir,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2790783,Mont Noir,"[4.88333, 50.3]"
2,AWD00028d8,diary,24,4,1914-12-01 00:00:00 UTC,1 Dec 1914,La Manche,"[0.0, 0.0]","",place,La Manche,"{""place""=>[""La Manche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
5,AWD00028d8,diary,24,4,1914-12-01 00:00:00 UTC,1 Dec 1914,La Manche,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008315,La Manche,"[5.92166, 44.52303]"
6,AWD00028d8,diary,24,2,1914-12-13 00:00:00 UTC,13 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
7,AWD00028d8,diary,24,4,1914-12-13 00:00:00 UTC,13 Dec 1914,La Manche,"[0.0, 0.0]","",activity,construction,{},3008315,La Manche,"[5.92166, 44.52303]"
8,AWD00028d8,diary,24,2,1914-12-13 00:00:00 UTC,13 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
9,AWD00028d8,diary,24,4,1914-12-14 00:00:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3008315,La Manche,"[5.92166, 44.52303]"
10,AWD00028d8,diary,24,4,1914-12-14 00:00:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",3008315,La Manche,"[5.92166, 44.52303]"
15,AWD00028d8,diary,24,4,1914-12-14 00:00:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]","",activity,attack,{},3008315,La Manche,"[5.92166, 44.52303]"
19,AWD00028d8,diary,24,3,1914-12-14 07:00:00 UTC,14 Dec 1914,La Manche,"[0.0, 0.0]",0700AM,time,0700AM,{},3008315,La Manche,"[5.92166, 44.52303]"
