Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0003zuv,diary,338,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Swartenbrouck,"{""place""=>[""Swartenbrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
61,AWD0003zuv,diary,338,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
62,AWD0003zuv,diary,338,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
63,AWD0003zuv,diary,338,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
65,AWD0003zuv,diary,338,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
66,AWD0003zuv,diary,338,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
79,AWD0003zuv,diary,338,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0003ztu,diary,339,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0003ztu,diary,339,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0003ztu,diary,339,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0003ztu,diary,339,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0003ztu,diary,339,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0003ztu,diary,339,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0003ztu,diary,339,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0003ztu,diary,339,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0003ztu,diary,339,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0003ztu,diary,339,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0003ztu,diary,339,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Lance Corporal T Drake,"{""first""=>[""T""], ""surname""=>[""Drake""], ""rank""=>[""Lance Corporal""], ""number""=>[""98405""], ""reason""=>[""award""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0003ztu,diary,339,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Corporal J McFarlane,"{""first""=>[""J""], ""surname""=>[""McFarlane""], ""rank""=>[""Second Corporal""], ""number""=>[""98625""], ""reason""=>[""award""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0003ztu,diary,339,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Lance Corporal W Epton,"{""first""=>[""W""], ""surname""=>[""Epton""], ""rank""=>[""Lance Corporal""], ""number""=>[""46287""], ""reason""=>[""award""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0003ztu,diary,339,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Major P Cochran,"{""first""=>[""P""], ""surname""=>[""Cochran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0003zvj,diary,341,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0003zvj,diary,341,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant A Easton,"{""first""=>[""A""], ""surname""=>[""Easton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0003zvj,diary,341,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0003zvj,diary,341,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0003zvj,diary,341,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0003zvj,diary,341,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0003zvj,diary,341,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0003zvj,diary,341,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0003zvj,diary,341,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0003zvj,diary,341,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0003zvj,diary,341,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0003zvj,diary,341,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""R E Training School"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0003zvj,diary,341,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Corporal  Appleyard,"{""first""=>[""""], ""surname""=>[""Appleyard""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""R E Training School"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0003zvj,diary,341,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0003zvj,diary,341,3,1918-07-09 00:00:00 UTC,9 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0003zvj,diary,341,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD0003zvj,diary,341,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0003zvj,diary,341,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD0003zvj,diary,341,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Captain H W Coultas,"{""first""=>[""H W""], ""surname""=>[""Coultas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
48,AWD0003zvj,diary,341,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
51,AWD0003zvj,diary,341,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
53,AWD0003zvj,diary,341,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
55,AWD0003zvj,diary,341,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant A W Rogers,"{""first""=>[""A W""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
56,AWD0003zvj,diary,341,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
58,AWD0003zvj,diary,341,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Easton,"{""first""=>[""""], ""surname""=>[""Easton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
59,AWD0003zvj,diary,341,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Audresselles,"{""place""=>[""Audresselles""], ""location""=>[""false"", ""true""], ""name""=>[""Audresselles"", """"], ""lat""=>[""50.82481"", """"], ""long""=>[""1.59422"", """"], ""id""=>[""3036233"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
60,AWD0003zvj,diary,341,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
63,AWD0003zvj,diary,341,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
64,AWD0003zvj,diary,341,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
66,AWD0003zvj,diary,341,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
67,AWD0003zvj,diary,341,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
69,AWD0003zvj,diary,341,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
72,AWD0003zvj,diary,341,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Captain H W Coultas,"{""first""=>[""H W""], ""surname""=>[""Coultas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
74,AWD0003zvj,diary,341,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
80,AWD0003zvj,diary,341,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
83,AWD0003zvj,diary,341,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
85,AWD0003zvj,diary,341,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Paget,"{""first""=>[""""], ""surname""=>[""Paget""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
87,AWD0003zvj,diary,341,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",casualties,sick: 1,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
88,AWD0003zvj,diary,341,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
90,AWD0003zvj,diary,341,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,"Corporal  Rogers, Rodgers","{""first""=>[""""], ""surname""=>[""Rogers"", ""Rodgers""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>["""", ""No 3 section""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
92,AWD0003zvj,diary,341,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",person,"Second Lieutenant  Baddeley, Braddeley, Hadderley","{""first""=>[""""], ""surname""=>[""Baddeley"", ""Braddeley"", ""Hadderley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
93,AWD0003zvj,diary,341,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
94,AWD0003zvj,diary,341,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",casualties,sick: 1,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0003zva,diary,343,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0003zva,diary,343,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0003zva,diary,343,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0003zva,diary,343,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0003zva,diary,343,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",place,La Motte au Bois,"{""place""=>[""La Motte au Bois""], ""location""=>[""false""], ""name""=>[""La Motte-au-Bois""], ""lat""=>[""50.68235""], ""long""=>[""2.57265""], ""id""=>[""3008021""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0003zva,diary,343,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0003zva,diary,343,3,1918-08-02 00:00:00 UTC,2 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",person,"Sapper U P C,O P, Horch, Church, Upchurch","{""first""=>[""U P C"", ""O P"", """"], ""surname""=>[""Horch"", ""Church"", ""Upchurch""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0003zva,diary,343,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",casualties,wounded: 1,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0003zva,diary,343,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0003zva,diary,343,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0003zva,diary,343,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0003zva,diary,343,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Paget,"{""first""=>[""""], ""surname""=>[""Paget""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0003zva,diary,343,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0003zva,diary,343,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant W B Mitchell,"{""first""=>[""W B""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0003zva,diary,343,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0003zva,diary,343,2,1918-08-13 00:00:00 UTC,13 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0003zva,diary,343,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0003zva,diary,343,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD0003zva,diary,343,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD0003zva,diary,343,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0003zva,diary,343,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
49,AWD0003zva,diary,343,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
50,AWD0003zva,diary,343,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
54,AWD0003zva,diary,343,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
56,AWD0003zva,diary,343,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
58,AWD0003zva,diary,343,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Fletre,"[2.64513, 50.75507]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
61,AWD0003zva,diary,343,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Fletre,"[2.64513, 50.75507]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
