Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000toe,diary,80,2,1915-05-09 05:40:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0540AM,person,"  Salman, Palmer","{""first""=>[""""], ""surname""=>[""Salman"", ""Palmer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000toe,diary,80,3,1915-05-09 05:40:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0540AM,activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000toe,diary,80,5,1915-05-09 05:59:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0559AM,time,0559AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000toe,diary,80,5,1915-05-09 06:00:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0600AM,time,0600AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000toe,diary,80,3,1915-05-09 06:00:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0600AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000toe,diary,80,5,1915-05-09 06:05:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0605AM,time,0605AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0000toe,diary,80,2,1915-05-09 06:05:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0605AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0000toe,diary,80,5,1915-05-09 06:09:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0609AM,time,0609AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD0000toe,diary,80,4,1915-05-09 06:20:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0620AM,time,0620AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000th1,"diary, other",82,3,,,,[],,time,0630AM,{},,,
6,AWD0000th1,"diary, other",82,2,,,,[],,person,  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
7,AWD0000th1,"diary, other",82,3,,,,[],,time,0655AM,{},,,
9,AWD0000th1,"diary, other",82,3,,,,[],,time,0704AM,{},,,
12,AWD0000th1,"diary, other",82,3,,,,[],,time,0727AM,{},,,
17,AWD0000th1,"diary, other",82,3,,,,[],,time,0915AM,{},,,
20,AWD0000th1,"diary, other",82,2,,,,[],,time,0940AM,{},,,
23,AWD0000th1,"diary, other",82,2,,,,[],,time,1100AM,{},,,
25,AWD0000th1,"diary, other",82,3,,,,[],,activity,fire,{},,,
5,AWD0000tkx,diary,84,2,1915-05-09 06:20:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0620AM,activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tkx,diary,84,4,1915-05-09 13:00:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0100PM,time,0100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tkx,diary,84,2,1915-05-09 13:00:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0100PM,person,  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tkx,diary,84,4,1915-05-09 13:19:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0119PM,time,0119PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tkx,diary,84,4,1915-05-09 14:15:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0215PM,time,0215PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tkx,diary,84,4,1915-05-09 15:25:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0325PM,time,0325PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000tkx,diary,84,4,1915-05-09 17:25:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0525PM,time,0525PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0000tkx,diary,84,2,1915-05-09 17:25:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0525PM,place,"Rouges de Bout, Rouge De Bout","{""place""=>[""Rouges de Bout"", ""Rouge De Bout""], ""location""=>[""false""], ""name""=>[""Beuvry"", ""Merville – Calonne Airport""], ""lat""=>[""50.51674"", ""50.617""], ""long""=>[""2.68541"", ""2.64""], ""id""=>[""3032903"", ""6694655""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000tkx,diary,84,2,1915-05-09 17:25:00 UTC,9 May 1915,Beuvry,"[2.68541, 50.51674]",0525PM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie"", ""Merville – Calonne Airport""], ""lat""=>[""50.62818"", ""50.617""], ""long""=>[""2.77076"", ""2.64""], ""id""=>[""3005696"", ""6694655""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tmu,orders,89,2,,,,[],,person,"Brigadier General J L,H Heyworth","{""first""=>[""J L"", ""H""], ""surname""=>[""Heyworth""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000tmu,orders,89,3,,,,[],,date,10 May 1915,{},,,
8,AWD0000tmu,orders,89,3,,,,[],,orders,move,{},,,
4,AWD0000tna,"orders, other",90,2,,,,[],,date,10 May 1915,{},,,
6,AWD0000tna,"orders, other",90,3,,,,[],,orders,move,{},,,
1,AWD0000tnt,diary,91,2,2015-05-15 00:00:00 UTC,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]","",diaryDate,"15 May 2015, 1915","{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""2015"", ""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tnt,diary,91,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0930PM,time,0930PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tnt,diary,91,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0948PM,time,0948PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tnt,diary,91,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1245AM,time,1245AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000tnt,diary,91,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0100AM,time,0100AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000tnt,diary,91,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0100AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tnt,diary,91,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0310AM,time,0310AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000tnt,diary,91,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0322AM,time,0322AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tma,diary,93,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0333AM,time,0333AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tma,diary,93,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0334AM,time,0334AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tma,diary,93,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0334AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tma,diary,93,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0342AM,time,0342AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tma,diary,93,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0400AM,time,0400AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tma,diary,93,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0400AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000to0,"diary, other",94,3,,,,[],,time,0405AM,{},,,
7,AWD0000to0,"diary, other",94,3,,,,[],,time,0405AM,{},,,
15,AWD0000to0,"diary, other",94,3,,,,[],,time,0420AM,{},,,
16,AWD0000to0,"diary, other",94,2,,,,[],,unit,"Borders, O.G. Borders","{""name""=>[""Borders"", ""O.G. Borders""], ""context""=>[""other""]}",,,
22,AWD0000to0,"diary, other",94,3,,,,[],,time,0425AM,{},,,
1,AWD0000ti8,diary,95,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0435AM,time,0435AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000ti8,diary,95,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0435AM,unit,Welsh Fusiliers,"{""name""=>[""Welsh Fusiliers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000ti8,diary,95,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0435AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000ti8,diary,95,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0440AM,time,0440AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000ti8,diary,95,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0440AM,activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000ti8,diary,95,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0440AM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000ti8,diary,95,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0440AM,unit,Borders,"{""name""=>[""Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000ti8,diary,95,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0510AM,time,0510AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000ti8,diary,95,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0510AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000ti8,diary,95,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0525AM,time,0525AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000ti8,diary,95,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0525AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000ti8,diary,95,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0525AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0000ti8,diary,95,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0530AM,time,0530AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000ti8,diary,95,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0540AM,time,0540AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000ti8,diary,95,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0540AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD0000ti8,diary,95,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0540AM,unit,Borders,"{""name""=>[""Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tmt,diary,96,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0540AM,person,Major J Dawson,"{""first""=>[""J""], ""surname""=>[""Dawson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Gordon Highlanders""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tmt,diary,96,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0540AM,date,22 Nov 1915,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tmt,diary,96,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0805AM,time,0805AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tmt,diary,96,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0805AM,reference,Festubert,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tmt,diary,96,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0805AM,reference,relieve 7th Batt Kings Own Reg,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tmt,diary,96,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0805AM,reference,3pm,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tmt,diary,96,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0805AM,person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tke,diary,97,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0805AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tke,diary,97,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1030AM,time,1030AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tpm,diary,98,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1045AM,time,1045AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tpm,diary,98,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1045AM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tpm,diary,98,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1100AM,time,1100AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tpm,diary,98,6,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1100AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tpm,diary,98,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1110AM,time,1110AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tpm,diary,98,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1110AM,person,Colonel  Corkran,"{""first""=>[""""], ""surname""=>[""Corkran""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tpm,diary,98,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1112AM,time,1112AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000tpm,diary,98,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1112AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000tpm,diary,98,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1118AM,time,1118AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000tpm,diary,98,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1118AM,unit,Borders,"{""name""=>[""Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000tpm,diary,98,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1240PM,time,1240PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0000tpm,diary,98,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1240PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000tpm,diary,98,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1240PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000tpm,diary,98,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1250PM,time,1250PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0000tpm,diary,98,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1250PM,unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD0000tpm,diary,98,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1250PM,activity,strength,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000toc,diary,99,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1250PM,activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000toc,diary,99,5,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0100PM,time,0100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000toc,diary,99,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0100PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000toc,diary,99,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0100PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000toc,diary,99,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",1235PM,time,1235PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000toc,diary,99,5,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0200PM,time,0200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000toc,diary,99,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0200PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000toc,diary,99,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0200PM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000toc,diary,99,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0430PM,time,0430PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000ti0,diary,100,5,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0340PM,time,0340PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000ti0,diary,100,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0340PM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000ti0,diary,100,5,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0355PM,time,0355PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000ti0,diary,100,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0355PM,unit,"Gordons, Borders","{""name""=>[""Gordons"", ""Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000ti0,diary,100,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0509PM,time,0509PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000ti0,diary,100,3,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0509PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000ti0,diary,100,5,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0615PM,time,0615PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000ti0,diary,100,4,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0730PM,time,0730PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000ti0,diary,100,2,,"15 May 2015, 1915",Beuvry,"[2.68541, 50.51674]",0730PM,gridRef,P 5,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000ti0,diary,100,2,2015-05-16 00:00:00 UTC,"16 May 2015, 1915",Beuvry,"[2.68541, 50.51674]","",diaryDate,"16 May 2015, 1915","{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""2015"", ""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD0000ti0,diary,100,2,2015-05-16 00:00:00 UTC,"16 May 2015, 1915",Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0000ti0,diary,100,3,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD0000ti0,diary,100,3,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD0000ti0,diary,100,4,1915-05-17 07:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0700AM,time,0700AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
39,AWD0000ti0,diary,100,2,1915-05-17 09:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0900AM,time,0900AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tju,diary,101,2,1915-05-17 09:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0900AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tju,diary,101,4,1915-05-17 09:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0915AM,time,0915AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tju,diary,101,2,1915-05-17 09:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0915AM,unit,"21st Infantry Brigade, 20th Infantry Brigade","{""name""=>[""21st Infantry Brigade"", ""20th Infantry Brigade""], ""context""=>[""joined""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000tju,diary,101,2,1915-05-17 09:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0915AM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tju,diary,101,2,1915-05-17 09:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0915AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tju,diary,101,2,1915-05-17 09:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0915AM,unit,Borders,"{""name""=>[""Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000tju,diary,101,4,1915-05-17 10:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",1015AM,time,1015AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000tju,diary,101,2,1915-05-17 10:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",1015AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000tju,diary,101,3,1915-05-17 12:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",1215PM,time,1215PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0000tju,diary,101,2,1915-05-17 00:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",1215AM,time,1215AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000tju,diary,101,3,1915-05-17 00:15:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",1215AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0000tju,diary,101,5,1915-05-17 14:10:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0210PM,time,0210PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0000tju,diary,101,2,1915-05-17 14:10:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0210PM,unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD0000tju,diary,101,2,1915-05-17 14:10:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0210PM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000the,diary,102,2,1915-05-17 00:00:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000the,diary,102,5,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,time,0350PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000the,diary,102,3,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000the,diary,102,2,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000the,diary,102,2,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000the,diary,102,2,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,unit,6th Gordons,"{""name""=>[""6th Gordons""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000the,diary,102,2,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000the,diary,102,2,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000the,diary,102,2,1915-05-17 15:50:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0350PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000the,diary,102,4,1915-05-17 19:30:00 UTC,17 May 1915,Beuvry,"[2.68541, 50.51674]",0730PM,time,0730PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
