Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001esb,diary,65,3,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001esb,diary,65,4,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001esb,diary,65,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001esb,diary,65,4,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001esb,diary,65,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001esb,diary,65,5,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001esb,diary,65,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0001esb,diary,65,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Cross Roads Farm,"{""place""=>[""Cross Roads Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0001esb,diary,65,2,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0001esb,diary,65,2,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001esb,diary,65,2,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0001esb,diary,65,4,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0001esb,diary,65,3,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001esb,diary,65,5,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001esb,diary,65,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
42,AWD0001esb,diary,65,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
44,AWD0001esb,diary,65,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0001esb,diary,65,4,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
48,AWD0001esb,diary,65,5,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0001esb,diary,65,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Major  Haysted,"{""first""=>[""""], ""surname""=>[""Haysted""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001es0,diary,67,4,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001es0,diary,67,2,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001es0,diary,67,4,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001es0,diary,67,4,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001es0,diary,67,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001es0,diary,67,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001es0,diary,67,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001es0,diary,67,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001es0,diary,67,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001es0,diary,67,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001es0,diary,67,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001es0,diary,67,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001es0,diary,67,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001es0,diary,67,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001es0,diary,67,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001es0,diary,67,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0001es0,diary,67,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,hot,{},2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001es0,diary,67,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001es0,diary,67,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001es0,diary,67,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0001es0,diary,67,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0001es0,diary,67,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
38,AWD0001es0,diary,67,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0001es0,diary,67,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,overcast,{},2899294,Hooge,"[8.54425, 54.56889]"
42,AWD0001es0,diary,67,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0001es0,diary,67,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
44,AWD0001es0,diary,67,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0001es0,diary,67,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0001es0,diary,67,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0001es0,diary,67,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
54,AWD0001es0,diary,67,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
56,AWD0001es0,diary,67,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0001es0,diary,67,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
61,AWD0001es0,diary,67,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
64,AWD0001es0,diary,67,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
66,AWD0001es0,diary,67,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001et4,diary,68,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001et4,diary,68,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001et4,diary,68,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001et4,diary,68,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001et4,diary,68,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001et4,diary,68,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001et4,diary,68,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001et4,diary,68,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001et4,diary,68,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001et4,diary,68,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001et4,diary,68,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001et4,diary,68,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"zwaanhof, Zwaanhof ","{""place""=>[""zwaanhof"", ""Zwaanhof ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001et4,diary,68,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001et4,diary,68,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,rain,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0001et4,diary,68,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0001et4,diary,68,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Major  Hoysted, Haysted","{""first""=>[""""], ""surname""=>[""Hoysted"", ""Haysted""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001et4,diary,68,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0001et4,diary,68,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001et4,diary,68,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
38,AWD0001et4,diary,68,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fog,{},2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001et4,diary,68,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"zwaanhof, Zwaanhof ","{""place""=>[""zwaanhof"", ""Zwaanhof ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0001et4,diary,68,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
44,AWD0001et4,diary,68,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001elw,diary,69,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001elw,diary,69,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001elw,diary,69,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001elw,diary,69,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"zumanhof, Zwaanhof","{""place""=>[""zumanhof"", ""Zwaanhof""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001elw,diary,69,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001elw,diary,69,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001elw,diary,69,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",gridRef,B 23 a 7 4,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001elw,diary,69,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001elw,diary,69,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001elw,diary,69,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0001elw,diary,69,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Zwaanhof,"{""place""=>[""Zwaanhof""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001elw,diary,69,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001ent,diary,70,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001ent,diary,70,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001ent,diary,70,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"zwaanhof, Zwaanhof","{""place""=>[""zwaanhof"", ""Zwaanhof""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001ent,diary,70,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001ent,diary,70,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001ent,diary,70,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001ent,diary,70,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Zwaanhof,"{""place""=>[""Zwaanhof""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001ent,diary,70,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001ent,diary,70,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0001ent,diary,70,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001ent,diary,70,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001ent,diary,70,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
40,AWD0001ent,diary,70,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001ent,diary,70,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Zwaanhof,"{""place""=>[""Zwaanhof""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001eoj,diary,71,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001eoj,diary,71,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001eoj,diary,71,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001eoj,diary,71,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001eoj,diary,71,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001eoj,diary,71,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001eoj,diary,71,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001eoj,diary,71,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001eoj,diary,71,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001eoj,diary,71,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001eoj,diary,71,6,1915-06-17 00:00:00 UTC,17 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001eoj,diary,71,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Lieutenant  Bartel, Nantel?, Nartel","{""first""=>[""""], ""surname""=>[""Bartel"", ""Nantel?"", ""Nartel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
