Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003550,diary,76,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Bois Polygone,"[0.0, 0.0]","",person,Captain A W Raid,"{""first""=>[""A W""], ""surname""=>[""Raid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003550,diary,76,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Bois Polygone,"[0.0, 0.0]","",person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0003550,diary,76,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Bois Polygone,"[0.0, 0.0]","",person,Second Lieutenant  Hamblin,"{""first""=>[""""], ""surname""=>[""Hamblin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0003550,diary,76,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Bois Polygone,"[0.0, 0.0]","",activity,construction,{},,,
21,AWD0003550,diary,76,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Bois Polygone,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD0003550,diary,76,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Bois Polygone,"[0.0, 0.0]","",unit,"1st Herts, 1st Herts. (T), 1 Herts","{""name""=>[""1st Herts"", ""1st Herts. (T)"", ""1 Herts""], ""context""=>[""other""]}",,,
23,AWD0003550,diary,76,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Bois Polygone,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
24,AWD0003550,diary,76,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Bois Polygone,"[0.0, 0.0]","",person,Lieutenant  Shakespear,"{""first""=>[""""], ""surname""=>[""Shakespear""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
25,AWD0003550,diary,76,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Bois Polygone,"[0.0, 0.0]","",activity,clearing,{},,,
26,AWD0003550,diary,76,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Bois Polygone,"[0.0, 0.0]","",place,Bois Polygone,"{""place""=>[""Bois Polygone""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003550,diary,76,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Bois Polygone,"[0.0, 0.0]","",activity,construction,{},,,
31,AWD0003550,diary,76,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Bois Polygone,"[0.0, 0.0]","",activity,repair,{},,,
32,AWD0003550,diary,76,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Bois Polygone,"[0.0, 0.0]","",unit,Kings Liverpools,"{""name""=>[""Kings Liverpools""], ""context""=>[""other""]}",,,
33,AWD0003550,diary,76,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois Polygone,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
36,AWD0003550,diary,76,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois Polygone,"[0.0, 0.0]","",activity,movement,{},,,
38,AWD0003550,diary,76,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois Polygone,"[0.0, 0.0]","",place,Bois Polygone,"{""place""=>[""Bois Polygone""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003550,diary,76,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois Polygone,"[0.0, 0.0]","",place,Westhoek,"{""place""=>[""Westhoek""], ""location""=>[""false""], ""name""=>[""Westhoek""], ""lat""=>[""50.85386"", ""50.85134"", """"], ""long""=>[""2.96159"", ""2.8864"", """"], ""id""=>[""2783799"", ""8335390"", """"]}",,,
42,AWD0003550,diary,76,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois Polygone,"[0.0, 0.0]","",unit,"11th Coy. R. E., 11 Coy RE","{""name""=>[""11th Coy. R. E."", ""11 Coy RE""], ""context""=>[""billeted"", ""joined""]}",,,
1,AWD000354x,diary,77,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Bois Polygone,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD000354x,diary,77,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Bois Polygone,"[0.0, 0.0]","",place,"Potyze, Potijze","{""place""=>[""Potyze"", ""Potijze""], ""location""=>[""false""], ""name""=>["""", ""Potijze""], ""lat""=>["""", ""50.86011""], ""long""=>["""", ""2.91288""], ""id""=>["""", ""2788692""]}",,,
3,AWD000354x,diary,77,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Bois Polygone,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD000354x,diary,77,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Bois Polygone,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",,,
6,AWD000354x,diary,77,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Bois Polygone,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",,,
7,AWD000354x,diary,77,2,1914-11-18 14:30:00 UTC,18 Nov 1914,Bois Polygone,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
8,AWD000354x,diary,77,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD000354x,diary,77,2,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
11,AWD000354x,diary,77,5,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,activity,movement,{},,,
12,AWD000354x,diary,77,3,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
14,AWD000354x,diary,77,3,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",,,
15,AWD000354x,diary,77,3,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,place,"mont-noir, Mont Noir, Mont-Noir","{""place""=>[""mont-noir"", ""Mont Noir"", ""Mont-Noir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD000354x,diary,77,4,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000354x,diary,77,6,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,person,Major F S Garwood,"{""first""=>[""F S""], ""surname""=>[""Garwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
22,AWD000354x,diary,77,2,1914-11-19 11:00:00 UTC,19 Nov 1914,Bois Polygone,"[0.0, 0.0]",1100AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",,,
1,AWD0003533,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bois Polygone,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003533,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003533,diary,78,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003533,diary,78,2,1914-11-20 09:00:00 UTC,20 Nov 1914,Bailleul,"[2.73594, 50.73592]",0900AM,time,0900AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003533,diary,78,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003533,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
8,AWD0003533,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",activity,resting,{},3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD0003533,diary,78,5,1914-11-20 00:00:00 UTC,20 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",person,Captain  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
11,AWD0003533,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",domestic,accomodation,{},3035359,Bailleul,"[2.73594, 50.73592]"
15,AWD0003533,diary,78,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",weather,cold,{},3035359,Bailleul,"[2.73594, 50.73592]"
16,AWD0003533,diary,78,5,1914-11-21 00:00:00 UTC,21 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
17,AWD0003533,diary,78,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",weather,cold,{},3035359,Bailleul,"[2.73594, 50.73592]"
18,AWD0003533,diary,78,2,1914-11-21 00:00:00 UTC,21 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",activity,other,{},3035359,Bailleul,"[2.73594, 50.73592]"
20,AWD0003533,diary,78,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
1,AWD000352h,diary,79,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"BAILLEUL, Bailleul","[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
2,AWD000352h,diary,79,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD000352h,diary,79,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD000352h,diary,79,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD000352h,diary,79,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[0.0, 0.0]","",unit,"5 Inf Bde, 5th Inf. Bde.","{""name""=>[""5 Inf Bde"", ""5th Inf. Bde.""], ""context""=>[""other"", ""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD000352h,diary,79,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Brigadier General  Haking,"{""first""=>[""""], ""surname""=>[""Haking""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD000352h,diary,79,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD000352h,diary,79,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD000352h,diary,79,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD000352h,diary,79,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",domestic,religion,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD000352h,diary,79,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD000352h,diary,79,7,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Vibart,"{""first""=>[""""], ""surname""=>[""Vibart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD000352h,diary,79,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Vibart,"{""first""=>[""""], ""surname""=>[""Vibart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD000352h,diary,79,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD000352h,diary,79,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Major  Garwood,"{""first""=>[""""], ""surname""=>[""Garwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD000352h,diary,79,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Captain  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD000352h,diary,79,10,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD000352h,diary,79,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Hamblin,"{""first""=>[""""], ""surname""=>[""Hamblin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD000352h,diary,79,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Vibart,"{""first""=>[""""], ""surname""=>[""Vibart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003531,diary,80,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003531,diary,80,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003531,diary,80,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003531,diary,80,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003531,diary,80,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003531,diary,80,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Bailleul,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false"", ""true""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003531,diary,80,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Bailleul,"[0.0, 0.0]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003531,diary,80,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003531,diary,80,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[0.0, 0.0]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003531,diary,80,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003531,diary,80,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003531,diary,80,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003531,diary,80,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[0.0, 0.0]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003531,diary,80,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003531,diary,80,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[0.0, 0.0]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003531,diary,80,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003531,diary,80,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003547,diary,81,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003547,diary,81,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[0.0, 0.0]","",weather,overcast,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003547,diary,81,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003547,diary,81,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[0.0, 0.0]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003547,diary,81,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Captain  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003547,diary,81,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003547,diary,81,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003547,diary,81,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Bailleul,"[0.0, 0.0]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003547,diary,81,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003547,diary,81,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003547,diary,81,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003547,diary,81,2,1914-11-27 20:30:00 UTC,27 Nov 1914,Bailleul,"[0.0, 0.0]",0830PM,time,0830PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003547,diary,81,5,1914-11-27 20:30:00 UTC,27 Nov 1914,Bailleul,"[0.0, 0.0]",0830PM,person,Second Lieutenant  Woolner,"{""first""=>[""""], ""surname""=>[""Woolner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""17 Coy RE"", ""17TH CO RE"", ""17th Company, Royal Engineers"", ""17th Co. R. E.""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003547,diary,81,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003547,diary,81,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[0.0, 0.0]","",activity,repair,{},2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003547,diary,81,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant  Woolner,"{""first""=>[""""], ""surname""=>[""Woolner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003547,diary,81,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Bailleul,"[0.0, 0.0]","",person,Major  Garwood,"{""first""=>[""""], ""surname""=>[""Garwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD000354f,diary,82,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD000354f,diary,82,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
