Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003d4d,diary,448,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003d4d,diary,448,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0003d4d,diary,448,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Captain P W Keating,"{""first""=>[""P W""], ""surname""=>[""Keating""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003d4d,diary,448,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Second Lieutenant J Haslet,"{""first""=>[""J""], ""surname""=>[""Haslet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003d4d,diary,448,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003d4d,diary,448,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,  Allan,"{""first""=>[""""], ""surname""=>[""Allan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0003d4d,diary,448,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003d4d,diary,448,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003d4d,diary,448,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Mouscron,"[3.20639, 50.74497]","",unit,"Regimental Band, The Regimental Band","{""name""=>[""Regimental Band"", ""The Regimental Band""], ""context""=>[""other"", ""joined""]}",2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0003d4d,diary,448,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003d4d,diary,448,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003d4d,diary,448,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Sergeant L J Jefcott,"{""first""=>[""L J""], ""surname""=>[""Jefcott""], ""rank""=>[""Sergeant""], ""number""=>[""43893""], ""reason""=>[""award""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
23,AWD0003d4d,diary,448,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,"Sergeant ,L J ","{""first""=>["""", ""L J""], ""surname""=>[""""], ""rank""=>[""Sergeant""], ""number""=>[""43893""], ""reason""=>[""award""], ""unit""=>["""", ""1st Bn Royal Irish Rifles""]}",2790595,Mouscron,"[3.20639, 50.74497]"
24,AWD0003d4d,diary,448,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003d4d,diary,448,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Second Lieutenant W C Whelan,"{""first""=>[""W C""], ""surname""=>[""Whelan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003d4d,diary,448,5,1919-02-18 00:00:00 UTC,18 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003d4d,diary,448,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD0003d4d,diary,448,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0003d4d,diary,448,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD0003d4d,diary,448,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,"Major E K H, May","{""first""=>[""E K H"", """"], ""surname""=>[""May""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD0003d4d,diary,448,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003d4d,diary,448,5,1919-02-20 00:00:00 UTC,20 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003d4d,diary,448,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
39,AWD0003d4d,diary,448,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003d4d,diary,448,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003d4d,diary,448,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003d5q,diary,449,5,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003d5q,diary,449,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003d5q,diary,449,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Captain G C Robb,"{""first""=>[""G C""], ""surname""=>[""Robb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003d5q,diary,449,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Captain W R Bell,"{""first""=>[""W R""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003d5q,diary,449,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Captain C J Love,"{""first""=>[""C J""], ""surname""=>[""Love""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0003d5q,diary,449,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,"Lieutenant W R,R D,W R D Cantley","{""first""=>[""W R"", ""R D"", ""W R D""], ""surname""=>[""Cantley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""12th Battalion Royal Irish Rifles"", ""12th Bn Royal Irish Rifles""]}",2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003d5q,diary,449,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Lieutenant P R G Fennell,"{""first""=>[""P R G""], ""surname""=>[""Fennell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003d5q,diary,449,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,"Second Lieutenant J MIllar, Millar, Miller, Mellar","{""first""=>[""J""], ""surname""=>[""MIllar"", ""Millar"", ""Miller"", ""Mellar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003d5q,diary,449,5,1919-02-22 00:00:00 UTC,22 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003d5q,diary,449,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003d5q,diary,449,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003d5q,diary,449,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Mouscron,"[3.20639, 50.74497]","",unit,12th Battalion Royal Irish Rifles,"{""name""=>[""12th Battalion Royal Irish Rifles""], ""context""=>[""other""]}",2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003d5q,diary,449,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Mouscron,"[3.20639, 50.74497]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003d5q,diary,449,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Mouscron,"[3.20639, 50.74497]","",person,Lieutenant Colonel J P Hunt,"{""first""=>[""J P""], ""surname""=>[""Hunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
23,AWD0003d5q,diary,449,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003d5q,diary,449,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003d5q,diary,449,2,,"25 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",diaryDate,"25 Feb,Jan 1919","{""day""=>[""25""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003d5q,diary,449,2,,"25 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
29,AWD0003d5q,diary,449,2,,"25 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003d5q,diary,449,3,,"25 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",person,Second Lieutenant J Connolly,"{""first""=>[""J""], ""surname""=>[""Connolly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD0003d5q,diary,449,4,,"25 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",person,"Lieutenant ,F McCullen","{""first""=>["""", ""F""], ""surname""=>[""McCullen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD0003d5q,diary,449,4,,"25 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",person,Second Lieutenant D Black,"{""first""=>[""D""], ""surname""=>[""Black""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD0003d5q,diary,449,3,,"25 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003d5q,diary,449,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003d5q,diary,449,2,,"27 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",diaryDate,"27 Feb,Jan 1919","{""day""=>[""27""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
39,AWD0003d5q,diary,449,2,,"27 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003d5q,diary,449,3,,"27 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003d5q,diary,449,2,,"27 Feb,Jan 1919",Mouscron,"[3.20639, 50.74497]","",unit,12th Battalion Royal Irish Rifles,"{""name""=>[""12th Battalion Royal Irish Rifles""], ""context""=>[""other""]}",2790595,Mouscron,"[3.20639, 50.74497]"
42,AWD0003d5q,diary,449,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
43,AWD0003d5q,diary,449,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
44,AWD0003d5q,diary,449,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003d40,diary,450,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[0.0, 0.0]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003d40,diary,450,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003d40,diary,450,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[0.0, 0.0]","",person,Major J G Apperson,"{""first""=>[""J G""], ""surname""=>[""Apperson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD0003d40,diary,450,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[0.0, 0.0]","",person,"Lieutenant C K,G K Macauley","{""first""=>[""C K"", ""G K""], ""surname""=>[""Macauley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003d40,diary,450,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Mouscron,"[0.0, 0.0]","",person,Lieutenant W C Gardiner,"{""first""=>[""W C""], ""surname""=>[""Gardiner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn Royal Irish Rifles"", ""Ass. Adj. 1 Battalion Royal Irish Rifles""]}",2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003d5j,diary,451,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Mouscron,"[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0003d5j,diary,451,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron"", """"], ""lat""=>[""50.74497"", """"], ""long""=>[""3.20639"", """"], ""id""=>[""2790595"", """"]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003d5j,diary,451,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Mouscron,"[3.20639, 50.74497]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0003d5j,diary,451,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Mouscron,"[3.20639, 50.74497]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
