Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0001ekj,diary,23,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Captain J C W,JCW, Francis","{""first""=>[""J C W"", ""JCW"", """"], ""surname""=>[""Francis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD0001ekj,diary,23,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0001ekj,diary,23,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD0001ekj,diary,23,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD0001ekj,diary,23,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
46,AWD0001ekj,diary,23,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
47,AWD0001ekj,diary,23,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
48,AWD0001ekj,diary,23,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant W F Tuthill,"{""first""=>[""W F""], ""surname""=>[""Tuthill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
50,AWD0001ekj,diary,23,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Lieutenant RG,R G, Russell","{""first""=>[""RG"", ""R G"", """"], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
52,AWD0001ekj,diary,23,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,"Rouen, Roven","{""place""=>[""Rouen"", ""Roven""], ""location""=>[""false""], ""name""=>[""Rouen"", """"], ""lat""=>[""49.44313"", """"], ""long""=>[""1.09932"", """"], ""id""=>[""2982652"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
53,AWD0001ekj,diary,23,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,",Farrier Sergeant,Staff Sergeant  Knight","{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>["""", ""Farrier Sergeant"", ""Staff Sergeant""], ""number""=>[""4748""], ""reason""=>[""award""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
54,AWD0001ekj,diary,23,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,Sergeant  Howes,"{""first""=>[""""], ""surname""=>[""Howes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001eks,diary,24,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0001eks,diary,24,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0001eks,diary,24,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Nieppe,"[2.83506, 50.70425]","",domestic,rations,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0001eks,diary,24,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0001eks,diary,24,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0001eks,diary,24,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001eks,diary,24,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001eks,diary,24,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0001eks,diary,24,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0001eks,diary,24,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001eks,diary,24,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0001eks,diary,24,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Second Lieutenant W J,W T,F,,W F,W Tuthill","{""first""=>[""W J"", ""W T"", ""F,"", ""W F"", ""W""], ""surname""=>[""Tuthill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0001eks,diary,24,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0001eks,diary,24,6,1914-12-30 00:00:00 UTC,30 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001eks,diary,24,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0001eks,diary,24,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001eks,diary,24,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Captain JCW,J C W,J W C Francis","{""first""=>[""JCW"", ""J C W"", ""J W C""], ""surname""=>[""Francis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001ekq,diary,27,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001ekq,diary,27,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant W F Tuthill,"{""first""=>[""W F""], ""surname""=>[""Tuthill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Cavalry Details Rouen"", ""Cavalry Details"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001ekq,diary,27,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0001ekq,diary,27,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0001ekq,diary,27,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001ekq,diary,27,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001ekq,diary,27,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0001ekq,diary,27,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Nieppe,"[2.83506, 50.70425]","",unit,Cavalry Details,"{""name""=>[""Cavalry Details""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0001ekq,diary,27,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0001ekq,diary,27,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001ekq,diary,27,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Nieppe,"[2.83506, 50.70425]","",strength,other: 17,{},2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0001ekq,diary,27,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0001ekq,diary,27,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0001ekq,diary,27,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,Corporal  Leperrier,"{""first""=>[""""], ""surname""=>[""Leperrier""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Interpretor"", """", ""Interpreter""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0001ekq,diary,27,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001ekq,diary,27,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0001ekq,diary,27,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Nieppe,"[2.83506, 50.70425]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001ekq,diary,27,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0001ekq,diary,27,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",person,Corporal  Leperrier,"{""first""=>[""""], ""surname""=>[""Leperrier""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""St Omer""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0001ekq,diary,27,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0001ekq,diary,27,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",domestic,parades,{},2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0001ekq,diary,27,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001ek4,diary,29,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0001ek4,diary,29,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001ek4,diary,29,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Nieppe,"[2.83506, 50.70425]","",unit,"A Squadron 19 Hussars, B Squadron, 19th Hussars","{""name""=>[""A Squadron 19 Hussars"", ""B Squadron, 19th Hussars""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0001ek4,diary,29,2,,"5 Feb,Mar 1915",Nieppe,"[2.83506, 50.70425]","",diaryDate,"5 Feb,Mar 1915","{""day""=>[""5""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0001ek4,diary,29,2,,"5 Feb,Mar 1915",Nieppe,"[2.83506, 50.70425]","",activity,working,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0001ek4,diary,29,2,,"5 Feb,Mar 1915",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0001ek4,diary,29,3,,"5 Feb,Mar 1915",Nieppe,"[2.83506, 50.70425]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001ek4,diary,29,3,,"5 Feb,Mar 1915",Nieppe,"[2.83506, 50.70425]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001ek4,diary,29,2,,"5 Feb,Mar 1915",Nieppe,"[2.83506, 50.70425]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0001ek4,diary,29,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0001ek4,diary,29,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0001ek4,diary,29,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001ek4,diary,29,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant Colonel  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Canadian Mounted"", ""Canadian Divisnl Mtd Troops"", ""Commanding Canadian Divnl Mtd Troops""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0001ek4,diary,29,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001ek4,diary,29,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0001ek4,diary,29,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0001ek4,diary,29,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0001ek4,diary,29,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0001ek4,diary,29,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",person,"Major ,M Archer-Shee","{""first""=>["""", ""M""], ""surname""=>[""Archer-Shee""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""\""B\"" Squadron 19th Royal Hussars"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001eku,diary,31,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0001eku,diary,31,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001eku,diary,31,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Private  Picton,"{""first""=>[""""], ""surname""=>[""Picton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""discipline"", ""awol"", ""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001eku,diary,31,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Sergeant  Callaghan,"{""first""=>[""""], ""surname""=>[""Callaghan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_mia"", ""awol"", ""discipline""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0001eku,diary,31,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Private  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_mia"", ""awol"", ""discipline""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0001eku,diary,31,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0001eku,diary,31,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Nieppe,"[2.83506, 50.70425]","",strength,other: 7,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001eku,diary,31,8,1915-03-13 00:00:00 UTC,13 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001eku,diary,31,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0001eku,diary,31,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant  Bolitho,"{""first""=>[""""], ""surname""=>[""Bolitho""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001eku,diary,31,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant G T Hammer,"{""first""=>[""G T""], ""surname""=>[""Hammer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0001eku,diary,31,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0001eku,diary,31,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",strength,other: 2,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0001eku,diary,31,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",strength,"officer: 1, other: 2",{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0001eku,diary,31,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0001eku,diary,31,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant F M Luttman Johnson,"{""first""=>[""F M""], ""surname""=>[""Luttman Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0001eku,diary,31,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0001eku,diary,31,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0001eku,diary,31,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
