Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003diz,diary,851,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Templeuve,"[3.17809, 50.52336]","",place,Huvet,"{""place""=>[""Huvet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
39,AWD0003diz,diary,851,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Templeuve,"[3.17809, 50.52336]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003diz,diary,851,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Huvet Laundry,"[0.0, 0.0]","",place,Huvet Laundry,"{""place""=>[""Huvet Laundry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003diz,diary,851,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Huvet Laundry,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD0003diz,diary,851,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Fretin,"[3.13668, 50.55745]","",place,Fretin,"{""place""=>[""Fretin""], ""location""=>[""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",3017100,Fretin,"[3.13668, 50.55745]"
46,AWD0003diz,diary,851,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Fretin,"[3.13668, 50.55745]","",gridRef,F 21 b 8 0,{},3017100,Fretin,"[3.13668, 50.55745]"
47,AWD0003diz,diary,851,4,1918-11-08 00:00:00 UTC,8 Nov 1918,La Rive,"[0.0, 0.0]","",place,La Rive,"{""place""=>[""La Rive""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003diz,diary,851,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Le Fourneau,"[0.0, 0.0]","",place,Le Fourneau,"{""place""=>[""Le Fourneau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003diz,diary,851,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Le Fourneau,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
50,AWD0003diz,diary,851,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Fretin,"[3.13668, 50.55745]","",place,Fretin,"{""place""=>[""Fretin""], ""location""=>[""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",3017100,Fretin,"[3.13668, 50.55745]"
51,AWD0003diz,diary,851,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Fretin,"[3.13668, 50.55745]","",domestic,parades,{},3017100,Fretin,"[3.13668, 50.55745]"
53,AWD0003diz,diary,851,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Fretin,"[3.13668, 50.55745]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017100,Fretin,"[3.13668, 50.55745]"
54,AWD0003diz,diary,851,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Fretin,"[3.13668, 50.55745]","",gridRef,F 21 b 8 0,{},3017100,Fretin,"[3.13668, 50.55745]"
56,AWD0003diz,diary,851,2,1918-11-10 10:00:00 UTC,10 Nov 1918,Fretin,"[3.13668, 50.55745]",1000AM,time,1000AM,{},3017100,Fretin,"[3.13668, 50.55745]"
57,AWD0003diz,diary,851,4,1918-11-10 10:00:00 UTC,10 Nov 1918,Elbail,"[3.13668, 50.55745]",1000AM,place,Elbail,"{""place""=>[""Elbail""], ""location""=>[""true""], ""name""=>[""Fretin"", """"], ""lat""=>[""50.55745"", """"], ""long""=>[""3.13668"", """"], ""id""=>[""3017100"", """"]}",,,
59,AWD0003diz,diary,851,5,1918-11-10 10:00:00 UTC,10 Nov 1918,Elbail,"[3.13668, 50.55745]",1000AM,activity,movement,{},,,
60,AWD0003diz,diary,851,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Elbail,"[3.13668, 50.55745]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
61,AWD0003diz,diary,851,2,1918-11-10 14:30:00 UTC,10 Nov 1918,Elbail,"[3.13668, 50.55745]",0230PM,time,0230PM,{},,,
62,AWD0003diz,diary,851,2,1918-11-10 14:30:00 UTC,10 Nov 1918,Elbail,"[3.13668, 50.55745]",0230PM,gridRef,C 1 b 4 9,{},,,
1,AWD0003djb,diary,852,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Elbail,"[3.13668, 50.55745]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003djb,diary,852,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Elbail,"[3.13668, 50.55745]","",place,Elbail,"{""place""=>[""Elbail""], ""location""=>[""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",,,
3,AWD0003djb,diary,852,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Elbail,"[3.13668, 50.55745]","",activity,resting,{},,,
10,AWD0003djb,diary,852,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Elbail,"[3.13668, 50.55745]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
11,AWD0003djb,diary,852,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Elbail,"[3.13668, 50.55745]","",domestic,inspections,{},,,
12,AWD0003djb,diary,852,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Elbail,"[3.13668, 50.55745]","",domestic,sport,{},,,
14,AWD0003djb,diary,852,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Elbail,"[3.13668, 50.55745]","",domestic,parades,{},,,
15,AWD0003djb,diary,852,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Elbail,"[3.13668, 50.55745]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
16,AWD0003djb,diary,852,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Elbail,"[3.13668, 50.55745]","",activity,training,{},,,
19,AWD0003djb,diary,852,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Elbail,"[3.13668, 50.55745]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
20,AWD0003djb,diary,852,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Elbail,"[3.13668, 50.55745]","",domestic,inspections,{},,,
21,AWD0003djb,diary,852,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Elbail,"[3.13668, 50.55745]","",domestic,other,{},,,
23,AWD0003djb,diary,852,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Elbail,"[3.13668, 50.55745]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
24,AWD0003djb,diary,852,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Elbail,"[3.13668, 50.55745]","",activity,movement,{},,,
25,AWD0003djb,diary,852,6,1918-11-15 00:00:00 UTC,15 Nov 1918,Genech,"[3.21651, 50.53122]","",place,Genech,"{""place""=>[""Genech""], ""location""=>[""true""], ""name""=>[""Genech""], ""lat""=>[""50.53122""], ""long""=>[""3.21651""], ""id""=>[""3016376""]}",3016376,Genech,"[3.21651, 50.53122]"
26,AWD0003djb,diary,852,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3016376,Genech,"[3.21651, 50.53122]"
27,AWD0003djb,diary,852,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
30,AWD0003djb,diary,852,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]","",place,Genech,"{""place""=>[""Genech""], ""location""=>[""true""], ""name""=>[""Genech""], ""lat""=>[""50.53122""], ""long""=>[""3.21651""], ""id""=>[""3016376""]}",3016376,Genech,"[3.21651, 50.53122]"
35,AWD0003djb,diary,852,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
38,AWD0003djb,diary,852,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,accomodation,{},2972263,Tourmignies,"[3.08424, 50.50728]"
39,AWD0003djb,diary,852,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Petit Attiches,"[3.06543, 50.51344]","",place,Petit Attiches,"{""place""=>[""Petit Attiches""], ""location""=>[""true""], ""name""=>[""Petit Attiches""], ""lat""=>[""50.51344""], ""long""=>[""3.06543""], ""id""=>[""2987778""]}",2987778,Petit Attiches,"[3.06543, 50.51344]"
40,AWD0003djb,diary,852,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Petit Attiches,"[3.06543, 50.51344]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2987778,Petit Attiches,"[3.06543, 50.51344]"
41,AWD0003djb,diary,852,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Petit Attiches,"[3.06543, 50.51344]","",weather,cold,{},2987778,Petit Attiches,"[3.06543, 50.51344]"
43,AWD0003djb,diary,852,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
44,AWD0003djb,diary,852,2,1918-11-17 11:15:00 UTC,17 Nov 1918,Tourmignies,"[3.08424, 50.50728]",1115AM,time,1115AM,{},2972263,Tourmignies,"[3.08424, 50.50728]"
45,AWD0003djb,diary,852,4,1918-11-17 11:15:00 UTC,17 Nov 1918,Tourmignies,"[3.08424, 50.50728]",1115AM,domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
46,AWD0003djb,diary,852,2,1918-11-17 11:15:00 UTC,17 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]",1115AM,place,"CHATEAU GROUNDS, Chateau Grounus","{""place""=>[""CHATEAU GROUNDS"", ""Chateau Grounus""], ""location""=>[""true""], ""name""=>[""Petit Attiches""], ""lat""=>[""50.51344""], ""long""=>[""3.06543""], ""id""=>[""2987778""]}",,,
47,AWD0003djb,diary,852,5,1918-11-18 00:00:00 UTC,18 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
50,AWD0003djb,diary,852,4,1918-11-18 00:00:00 UTC,18 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",domestic,parades,{},,,
51,AWD0003djb,diary,852,2,1918-11-18 00:00:00 UTC,18 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",domestic,other,{},,,
55,AWD0003djb,diary,852,5,1918-11-19 00:00:00 UTC,19 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
56,AWD0003djb,diary,852,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",gridRef,E 28 d 5 2,{},,,
58,AWD0003djb,diary,852,5,1918-11-19 00:00:00 UTC,19 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",activity,training,{},,,
61,AWD0003djb,diary,852,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",domestic,sport,{},,,
62,AWD0003djb,diary,852,6,1918-11-20 00:00:00 UTC,20 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
1,AWD0003dim,diary,853,4,1918-11-21 00:00:00 UTC,21 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0003dim,diary,853,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",domestic,sport,{},,,
3,AWD0003dim,diary,853,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",activity,training,{},,,
4,AWD0003dim,diary,853,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"CHATEAU GROUNDS, Chateau Grounus","[3.06543, 50.51344]","",domestic,other,{},,,
5,AWD0003dim,diary,853,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
6,AWD0003dim,diary,853,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,other,{},2972263,Tourmignies,"[3.08424, 50.50728]"
15,AWD0003dim,diary,853,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
16,AWD0003dim,diary,853,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",gridRef,E 28 d 5 2,{},2972263,Tourmignies,"[3.08424, 50.50728]"
17,AWD0003dim,diary,853,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
18,AWD0003dim,diary,853,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
20,AWD0003dim,diary,853,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
22,AWD0003dim,diary,853,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
23,AWD0003dim,diary,853,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
24,AWD0003dim,diary,853,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
25,AWD0003dim,diary,853,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
26,AWD0003dim,diary,853,2,1918-11-24 10:00:00 UTC,24 Nov 1918,Tourmignies,"[3.08424, 50.50728]",1000AM,time,1000AM,{},2972263,Tourmignies,"[3.08424, 50.50728]"
27,AWD0003dim,diary,853,5,1918-11-24 10:00:00 UTC,24 Nov 1918,Tourmignies,"[3.08424, 50.50728]",1000AM,domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
29,AWD0003dim,diary,853,4,1918-11-24 10:00:00 UTC,24 Nov 1918,Tourmignies,"[3.08424, 50.50728]",1000AM,person,"Brigadier General  DENT, Dent","{""first""=>[""""], ""surname""=>[""DENT"", ""Dent""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
30,AWD0003dim,diary,853,2,1918-11-24 10:00:00 UTC,24 Nov 1918,Tourmignies,"[3.08424, 50.50728]",1000AM,place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
31,AWD0003dim,diary,853,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
32,AWD0003dim,diary,853,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
36,AWD0003dim,diary,853,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,other,{},2972263,Tourmignies,"[3.08424, 50.50728]"
37,AWD0003dim,diary,853,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
38,AWD0003dim,diary,853,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",activity,working,{},2972263,Tourmignies,"[3.08424, 50.50728]"
41,AWD0003dim,diary,853,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
42,AWD0003dim,diary,853,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,other,{},2972263,Tourmignies,"[3.08424, 50.50728]"
43,AWD0003dim,diary,853,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
44,AWD0003dim,diary,853,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
45,AWD0003dim,diary,853,5,1918-11-26 00:00:00 UTC,26 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
47,AWD0003dim,diary,853,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
48,AWD0003dim,diary,853,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,hygiene,{},2972263,Tourmignies,"[3.08424, 50.50728]"
50,AWD0003dim,diary,853,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,"Templeuve, TEMPLEUVE","{""place""=>[""Templeuve"", ""TEMPLEUVE""], ""location""=>[""false"", ""true""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
51,AWD0003dim,diary,853,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
52,AWD0003dim,diary,853,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",activity,working,{},2972263,Tourmignies,"[3.08424, 50.50728]"
53,AWD0003dim,diary,853,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,inspections,{},2972263,Tourmignies,"[3.08424, 50.50728]"
54,AWD0003dim,diary,853,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,other,{},2972263,Tourmignies,"[3.08424, 50.50728]"
57,AWD0003dim,diary,853,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
58,AWD0003dim,diary,853,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
59,AWD0003dim,diary,853,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
60,AWD0003dim,diary,853,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
61,AWD0003dim,diary,853,7,1918-11-30 00:00:00 UTC,30 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",domestic,sport,{},2972263,Tourmignies,"[3.08424, 50.50728]"
64,AWD0003dim,diary,853,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
66,AWD0003dim,diary,853,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",weather,overcast,{},2972263,Tourmignies,"[3.08424, 50.50728]"
68,AWD0003dim,diary,853,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Tourmignies,"[3.08424, 50.50728]","",activity,training,{},2972263,Tourmignies,"[3.08424, 50.50728]"
1,AWD0003dhq,diary,854,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Tourmignies,"[3.08424, 50.50728]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
2,AWD0003dhq,diary,854,2,1918-12-01 11:30:00 UTC,1 Dec 1918,Tourmignies,"[3.08424, 50.50728]",1130AM,time,1130AM,{},2972263,Tourmignies,"[3.08424, 50.50728]"
3,AWD0003dhq,diary,854,4,1918-12-01 11:30:00 UTC,1 Dec 1918,Tourmignies,"[3.08424, 50.50728]",1130AM,place,Tourmignies,"{""place""=>[""Tourmignies""], ""location""=>[""true""], ""name""=>[""Tourmignies""], ""lat""=>[""50.50728""], ""long""=>[""3.08424""], ""id""=>[""2972263""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
4,AWD0003dhq,diary,854,4,1918-12-01 10:00:00 UTC,1 Dec 1918,Tourmignies,"[3.08424, 50.50728]",1000AM,time,1000AM,{},2972263,Tourmignies,"[3.08424, 50.50728]"
5,AWD0003dhq,diary,854,4,1918-12-01 10:00:00 UTC,1 Dec 1918,Tourmignies,"[3.08424, 50.50728]",1000AM,domestic,religion,{},2972263,Tourmignies,"[3.08424, 50.50728]"
8,AWD0003dhq,diary,854,2,1918-12-01 10:00:00 UTC,1 Dec 1918,Tourmignies,"[3.08424, 50.50728]",1000AM,place,"Petit Attiches, PETIT ATTICHES","{""place""=>[""Petit Attiches"", ""PETIT ATTICHES""], ""location""=>[""false"", ""true""], ""name""=>[""Petit Attiches""], ""lat""=>[""50.51344""], ""long""=>[""3.06543""], ""id""=>[""2987778""]}",2972263,Tourmignies,"[3.08424, 50.50728]"
10,AWD0003dhq,diary,854,2,1918-12-01 10:00:00 UTC,1 Dec 1918,"Attichces, Attiches","[3.06543, 50.51344]",1000AM,place,"Attichces, Attiches","{""place""=>[""Attichces"", ""Attiches""], ""location""=>[""true""], ""name""=>["""", ""Petit Attiches""], ""lat""=>["""", ""50.51344""], ""long""=>["""", ""3.06543""], ""id""=>["""", ""2987778""]}",3036451,Attiches,"[3.06222, 50.5222]"
11,AWD0003dhq,diary,854,5,1918-12-02 00:00:00 UTC,2 Dec 1918,"Attichces, Attiches","[3.06543, 50.51344]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3036451,Attiches,"[3.06222, 50.5222]"
12,AWD0003dhq,diary,854,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"Attichces, Attiches","[3.06543, 50.51344]","",activity,working,{},3036451,Attiches,"[3.06222, 50.5222]"
14,AWD0003dhq,diary,854,9,1918-12-02 00:00:00 UTC,2 Dec 1918,"Attichces, Attiches","[3.06543, 50.51344]","",activity,training,{},3036451,Attiches,"[3.06222, 50.5222]"
15,AWD0003dhq,diary,854,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Attichces, Attiches","[3.06543, 50.51344]","",domestic,other,{},3036451,Attiches,"[3.06222, 50.5222]"
16,AWD0003dhq,diary,854,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"Attichces, Attiches","[3.06543, 50.51344]","",domestic,sport,{},3036451,Attiches,"[3.06222, 50.5222]"
