Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000i2g,diary,290,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",person,"Captain E Hinkley, Kirkley","{""first""=>[""E""], ""surname""=>[""Hinkley"", ""Kirkley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
40,AWD0000i2g,diary,290,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend le Jeune,"[0.0, 0.0]","",place,Quend le Jeune,"{""place""=>[""Quend le Jeune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
41,AWD0000i2g,diary,290,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend le Jeune,"[0.0, 0.0]","",unit,Pioneer Company,"{""name""=>[""Pioneer Company""], ""context""=>[""relieved""]}",2984828,Quend,"[1.63609, 50.31584]"
43,AWD0000i2g,diary,290,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend le Jeune,"[0.0, 0.0]","",unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""relieved_by""]}",2984828,Quend,"[1.63609, 50.31584]"
44,AWD0000i2g,diary,290,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
45,AWD0000i2g,diary,290,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Quend le Jeune,"[0.0, 0.0]","",unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""relieved_by"", ""relieved""]}",2984828,Quend,"[1.63609, 50.31584]"
46,AWD0000i2g,diary,290,5,1917-03-04 00:00:00 UTC,4 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",place,quend Le jeune,"{""place""=>[""quend Le jeune""], ""location""=>[""true""], ""name""=>[""Quend""], ""lat""=>[""50.31584""], ""long""=>[""1.63609""], ""id""=>[""2984828""]}",2984828,Quend,"[1.63609, 50.31584]"
47,AWD0000i2g,diary,290,10,1917-03-04 00:00:00 UTC,4 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
48,AWD0000i2g,diary,290,8,1917-03-05 00:00:00 UTC,5 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
49,AWD0000i2g,diary,290,3,1917-03-05 00:00:00 UTC,5 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
50,AWD0000i2g,diary,290,2,1914-09-01 00:00:00 UTC,1 Sep 1914,quend Le jeune,"[1.63609, 50.31584]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2984828,Quend,"[1.63609, 50.31584]"
51,AWD0000i2g,diary,290,2,1914-09-01 00:00:00 UTC,1 Sep 1914,quend Le jeune,"[1.63609, 50.31584]","",unit,"signallers, Signallers","{""name""=>[""signallers"", ""Signallers""], ""context""=>[""other""]}",2984828,Quend,"[1.63609, 50.31584]"
52,AWD0000i2g,diary,290,7,1914-09-01 00:00:00 UTC,1 Sep 1914,quend Le jeune,"[1.63609, 50.31584]","",place,"Quend le Jeune, Quend Le Jeune","{""place""=>[""Quend le Jeune"", ""Quend Le Jeune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
53,AWD0000i2g,diary,290,7,1914-09-01 00:00:00 UTC,1 Sep 1914,quend Le jeune,"[1.63609, 50.31584]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
54,AWD0000i2g,diary,290,8,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
55,AWD0000i2g,diary,290,9,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",person,Captain J R Preston Whyte,"{""first""=>[""J R""], ""surname""=>[""Preston Whyte""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
56,AWD0000i2g,diary,290,2,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",person,",Captain  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
57,AWD0000i2g,diary,290,2,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",person,"Captain J L,J R Reston-Whyte, Restor White","{""first""=>[""J L"", ""J R""], ""surname""=>[""Reston-Whyte"", ""Restor White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>[""2nd Cav. Div School"", """"]}",2984828,Quend,"[1.63609, 50.31584]"
58,AWD0000i2g,diary,290,5,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",person,Lieutenant A K Charlesworth,"{""first""=>[""A K""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
59,AWD0000i2g,diary,290,2,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
61,AWD0000i2g,diary,290,2,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
62,AWD0000i2g,diary,290,9,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",person,Lieutenant A K Charlesworth,"{""first""=>[""A K""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
63,AWD0000i2g,diary,290,13,1917-03-06 00:00:00 UTC,6 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",person,Lieutenant K L Gibson,"{""first""=>[""K L""], ""surname""=>[""Gibson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
66,AWD0000i2g,diary,290,8,1917-03-07 00:00:00 UTC,7 Mar 1917,quend Le jeune,"[1.63609, 50.31584]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
67,AWD0000i2g,diary,290,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Quend Le Jeune,"{""place""=>[""Quend Le Jeune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
68,AWD0000i2g,diary,290,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
69,AWD0000i2g,diary,290,13,1917-03-07 00:00:00 UTC,7 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",person,Lieutenant V H Barnard,"{""first""=>[""V H""], ""surname""=>[""Barnard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
71,AWD0000i2g,diary,290,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
74,AWD0000i2g,diary,290,8,1917-03-08 00:00:00 UTC,8 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
75,AWD0000i2g,diary,290,12,1917-03-08 00:00:00 UTC,8 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
77,AWD0000i2g,diary,290,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Quend Le Jeune,"{""place""=>[""Quend Le Jeune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
78,AWD0000i2g,diary,290,5,1917-03-08 10:00:00 UTC,8 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",1000AM,time,1000AM,{},2984828,Quend,"[1.63609, 50.31584]"
79,AWD0000i2g,diary,290,2,1917-03-08 10:00:00 UTC,8 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",100AM,time,100AM,{},2984828,Quend,"[1.63609, 50.31584]"
82,AWD0000i2g,diary,290,10,1917-03-08 10:00:00 UTC,8 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",100AM,person,Corporal  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
84,AWD0000i2g,diary,290,9,1917-03-09 00:00:00 UTC,9 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
86,AWD0000i2g,diary,290,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Quend Le Jeune,"{""place""=>[""Quend Le Jeune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
87,AWD0000i2g,diary,290,11,1917-03-09 00:00:00 UTC,9 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
2,AWD0000i3s,diary,291,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
3,AWD0000i3s,diary,291,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
5,AWD0000i3s,diary,291,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
6,AWD0000i3s,diary,291,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
7,AWD0000i3s,diary,291,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
9,AWD0000i3s,diary,291,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,movement,{},2984828,Quend,"[1.63609, 50.31584]"
10,AWD0000i3s,diary,291,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne"", ""Boulogne-sur-Mer""], ""lat""=>[""46.79346"", ""50.71667""], ""long""=>[""-1.3194"", ""1.61667""], ""id""=>[""3031141"", ""3031133""]}",2984828,Quend,"[1.63609, 50.31584]"
12,AWD0000i3s,diary,291,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
13,AWD0000i3s,diary,291,6,1917-03-11 00:00:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
15,AWD0000i3s,diary,291,10,1917-03-11 00:00:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,religion,{},2984828,Quend,"[1.63609, 50.31584]"
17,AWD0000i3s,diary,291,6,1917-03-11 09:45:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0945AM,time,0945AM,{},2984828,Quend,"[1.63609, 50.31584]"
19,AWD0000i3s,diary,291,2,1917-03-11 09:45:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0945AM,activity,movement,{},2984828,Quend,"[1.63609, 50.31584]"
20,AWD0000i3s,diary,291,7,1917-03-11 09:45:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0945AM,place,Bas Herre,"{""place""=>[""Bas Herre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
22,AWD0000i3s,diary,291,11,1917-03-11 09:45:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0945AM,person,"Captain ,W T Gill","{""first""=>["""", ""W T""], ""surname""=>[""Gill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
23,AWD0000i3s,diary,291,11,1917-03-11 09:45:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0945AM,person,Lieutenant V H Barnard,"{""first""=>[""V H""], ""surname""=>[""Barnard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
24,AWD0000i3s,diary,291,9,1917-03-11 09:45:00 UTC,11 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0945AM,person,Lieutenant  Nicholson,"{""first""=>[""""], ""surname""=>[""Nicholson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
27,AWD0000i3s,diary,291,6,1917-03-12 00:00:00 UTC,12 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
29,AWD0000i3s,diary,291,10,1917-03-12 00:00:00 UTC,12 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
31,AWD0000i3s,diary,291,4,1917-03-12 14:30:00 UTC,12 Mar 1917,Quend Le Jeune,"[0.0, 0.0]",0230PM,time,0230PM,{},2984828,Quend,"[1.63609, 50.31584]"
32,AWD0000i3s,diary,291,6,1917-03-13 00:00:00 UTC,13 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
33,AWD0000i3s,diary,291,9,1917-03-13 00:00:00 UTC,13 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
35,AWD0000i3s,diary,291,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
36,AWD0000i3s,diary,291,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
38,AWD0000i3s,diary,291,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,parades,{},2984828,Quend,"[1.63609, 50.31584]"
39,AWD0000i3s,diary,291,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
40,AWD0000i3s,diary,291,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
41,AWD0000i3s,diary,291,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Fort Mahon,"{""place""=>[""Fort Mahon""], ""location""=>[""false""], ""name""=>[""Fort-Mahon""], ""lat""=>[""50.70228""], ""long""=>[""1.70124""], ""id""=>[""3017689""]}",2984828,Quend,"[1.63609, 50.31584]"
42,AWD0000i3s,diary,291,9,1917-03-15 00:00:00 UTC,15 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,parades,{},2984828,Quend,"[1.63609, 50.31584]"
43,AWD0000i3s,diary,291,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
44,AWD0000i3s,diary,291,6,1917-03-16 00:00:00 UTC,16 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
45,AWD0000i3s,diary,291,12,1917-03-16 00:00:00 UTC,16 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
46,AWD0000i3s,diary,291,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
48,AWD0000i3s,diary,291,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
49,AWD0000i3s,diary,291,7,1917-03-18 00:00:00 UTC,18 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
50,AWD0000i3s,diary,291,9,1917-03-18 00:00:00 UTC,18 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,religion,{},2984828,Quend,"[1.63609, 50.31584]"
51,AWD0000i3s,diary,291,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,parades,{},2984828,Quend,"[1.63609, 50.31584]"
52,AWD0000i3s,diary,291,9,1917-03-18 00:00:00 UTC,18 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""false""], ""name""=>[""Monchaux""], ""lat""=>[""50.31894""], ""long""=>[""1.60477""], ""id""=>[""2993408""]}",2984828,Quend,"[1.63609, 50.31584]"
1,AWD0000i65,diary,292,8,1917-03-19 00:00:00 UTC,19 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
2,AWD0000i65,diary,292,9,1917-03-19 00:00:00 UTC,19 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
6,AWD0000i65,diary,292,10,1917-03-19 00:00:00 UTC,19 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",person,Lieutenant J V A Paton,"{""first""=>[""J V A""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
7,AWD0000i65,diary,292,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
8,AWD0000i65,diary,292,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
9,AWD0000i65,diary,292,12,1917-03-21 00:00:00 UTC,21 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
10,AWD0000i65,diary,292,11,1917-03-21 00:00:00 UTC,21 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,hygiene,{},2984828,Quend,"[1.63609, 50.31584]"
11,AWD0000i65,diary,292,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
13,AWD0000i65,diary,292,9,1917-03-22 00:00:00 UTC,22 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
14,AWD0000i65,diary,292,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,hygiene,{},2984828,Quend,"[1.63609, 50.31584]"
15,AWD0000i65,diary,292,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
17,AWD0000i65,diary,292,7,1917-03-22 00:00:00 UTC,22 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,hygiene,{},2984828,Quend,"[1.63609, 50.31584]"
19,AWD0000i65,diary,292,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
20,AWD0000i65,diary,292,10,1917-03-23 00:00:00 UTC,23 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
21,AWD0000i65,diary,292,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,uniform,{},2984828,Quend,"[1.63609, 50.31584]"
23,AWD0000i65,diary,292,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
24,AWD0000i65,diary,292,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
28,AWD0000i65,diary,292,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,other,{},2984828,Quend,"[1.63609, 50.31584]"
32,AWD0000i65,diary,292,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
33,AWD0000i65,diary,292,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,parades,{},2984828,Quend,"[1.63609, 50.31584]"
35,AWD0000i65,diary,292,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",person," ,? ~~~~, ?","{""first""=>["""", ""?""], ""surname""=>[""~~~~"", ""?""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
36,AWD0000i65,diary,292,9,1917-03-25 00:00:00 UTC,25 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",domestic,religion,{},2984828,Quend,"[1.63609, 50.31584]"
37,AWD0000i65,diary,292,9,1917-03-25 00:00:00 UTC,25 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",place,Quend Le Jeune,"{""place""=>[""Quend Le Jeune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
38,AWD0000i65,diary,292,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",unit,2nd Cav Div School,"{""name""=>[""2nd Cav Div School""], ""context""=>[""other""]}",2984828,Quend,"[1.63609, 50.31584]"
39,AWD0000i65,diary,292,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
40,AWD0000i65,diary,292,17,1917-03-26 00:00:00 UTC,26 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",activity,training,{},2984828,Quend,"[1.63609, 50.31584]"
41,AWD0000i65,diary,292,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2984828,Quend,"[1.63609, 50.31584]"
42,AWD0000i65,diary,292,9,1917-03-27 00:00:00 UTC,27 Mar 1917,Quend Le Jeune,"[0.0, 0.0]","",person,Captain W J Gill,"{""first""=>[""W J""], ""surname""=>[""Gill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2984828,Quend,"[1.63609, 50.31584]"
