Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002xue,diary,743,2,1915-09-12 17:30:00 UTC,12 Sep 1915,Conduit Street,"[0.0, 0.0]",0530PM,place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",,,
15,AWD0002xue,diary,743,2,1915-09-12 17:30:00 UTC,12 Sep 1915,Conduit Street,"[0.0, 0.0]",0530PM,place,Le Drumez,"{""place""=>[""Le Drumez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002xue,diary,743,2,1915-09-12 17:30:00 UTC,12 Sep 1915,Conduit Street,"[0.0, 0.0]",0530PM,place,"Estaires, ESTAIRES","{""place""=>[""Estaires"", ""ESTAIRES""], ""location""=>[""false"", ""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",,,
17,AWD0002xue,diary,743,3,1915-09-12 17:30:00 UTC,12 Sep 1915,Conduit Street,"[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
19,AWD0002xue,diary,743,3,1915-09-12 22:00:00 UTC,12 Sep 1915,Conduit Street,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
21,AWD0002xue,diary,743,2,1915-09-12 22:00:00 UTC,12 Sep 1915,Conduit Street,"[0.0, 0.0]",1000PM,gridRef,L 27 f 0 0,{},,,
22,AWD0002xue,diary,743,2,1915-09-12 22:00:00 UTC,12 Sep 1915,Conduit Street,"[0.0, 0.0]",1000PM,activity,movement,{},,,
27,AWD0002xue,diary,743,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Conduit Street,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD0002xue,diary,743,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Conduit Street,"[0.0, 0.0]","",domestic,hygiene,{},,,
31,AWD0002xue,diary,743,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Conduit Street,"[0.0, 0.0]","",place,Pont Ricqueul,"{""place""=>[""Pont Ricqueul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002xue,diary,743,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
33,AWD0002xue,diary,743,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]","",domestic,hygiene,{},,,
34,AWD0002xue,diary,743,3,1915-09-14 13:00:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
35,AWD0002xue,diary,743,4,1915-09-14 13:00:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]",0100PM,person,Captain  Ainsworth,"{""first""=>[""""], ""surname""=>[""Ainsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
36,AWD0002xue,diary,743,5,1915-09-14 13:00:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]",0100PM,person,Lieutenant Colonel  Widdicombe,"{""first""=>[""""], ""surname""=>[""Widdicombe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""""]}",,,
37,AWD0002xue,diary,743,3,1915-09-14 17:30:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
38,AWD0002xue,diary,743,4,1915-09-14 17:30:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]",0530PM,activity,working,{},,,
41,AWD0002xue,diary,743,5,1915-09-14 17:30:00 UTC,14 Sep 1915,Conduit Street,"[0.0, 0.0]",0530PM,person,Lieutenant  Kemp,"{""first""=>[""""], ""surname""=>[""Kemp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
44,AWD0002xue,diary,743,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Conduit Street,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
45,AWD0002xue,diary,743,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Conduit Street,"[0.0, 0.0]","",domestic,hygiene,{},,,
46,AWD0002xue,diary,743,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Conduit Street,"[0.0, 0.0]","",place,"Pont Ricquel, Pont Ricqueul","{""place""=>[""Pont Ricquel"", ""Pont Ricqueul""], ""location""=>[""false""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",,,
48,AWD0002xue,diary,743,3,1915-09-15 08:00:00 UTC,15 Sep 1915,Conduit Street,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
49,AWD0002xue,diary,743,5,1915-09-15 08:00:00 UTC,15 Sep 1915,Conduit Street,"[0.0, 0.0]",0800AM,person,Captain  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
51,AWD0002xue,diary,743,10,1915-09-15 08:00:00 UTC,15 Sep 1915,Conduit Street,"[0.0, 0.0]",0800AM,domestic,parades,{},,,
52,AWD0002xue,diary,743,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Conduit Street,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
1,AWD0002xvm,diary,744,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Conduit Street,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0002xvm,diary,744,4,1915-09-17 00:00:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xvm,diary,744,2,1915-09-17 00:00:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xvm,diary,744,3,1915-09-17 08:30:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0830AM,time,0830AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xvm,diary,744,5,1915-09-17 08:30:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0830AM,person,Captain  Parsons,"{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xvm,diary,744,2,1915-09-17 08:30:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0830AM,place,"Marseilles, marseilles","{""place""=>[""Marseilles"", ""marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xvm,diary,744,3,1915-09-17 10:00:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1000AM,time,1000AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xvm,diary,744,3,1915-09-17 09:00:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xvm,diary,744,5,1915-09-17 09:00:00 UTC,17 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xvm,diary,744,5,1915-09-18 00:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xvm,diary,744,3,1915-09-18 00:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xvm,diary,744,3,1915-09-18 16:45:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0445PM,time,0445PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xvm,diary,744,3,1915-09-18 16:45:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0445PM,person,Colonel  Ridgeway,"{""first""=>[""""], ""surname""=>[""Ridgeway""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Bareilly Bde."", ""33rd Punjabis"", ""33rd punjabi""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xvm,diary,744,3,1915-09-18 16:45:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0445PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xvm,diary,744,3,1915-09-18 16:45:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0445PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xvm,diary,744,3,1915-09-18 21:30:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,time,0930PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xvm,diary,744,2,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,time,1200PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xvm,diary,744,3,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xvm,diary,744,4,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,person,Lieutenant  Poynder,"{""first""=>[""""], ""surname""=>[""Poynder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002xvm,diary,744,2,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,place,North Tilleloy,"{""place""=>[""North Tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0002xvm,diary,744,4,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,person,Captain  Parsons,"{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0002xvm,diary,744,4,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,person,Captain  Ainsworth,"{""first""=>[""""], ""surname""=>[""Ainsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0002xvm,diary,744,2,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,place,Birdcage Street,"{""place""=>[""Birdcage Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
37,AWD0002xvm,diary,744,4,1915-09-18 12:00:00 UTC,18 Sep 1915,La Gorgue,"[2.71502, 50.6379]",1200PM,person,Captain  Mackinnon,"{""first""=>[""""], ""surname""=>[""Mackinnon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xs9,diary,745,3,1915-09-19 00:00:00 UTC,19 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xs9,diary,745,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Cuthbert House,"[0.0, 0.0]","",place,Cuthbert House,"{""place""=>[""Cuthbert House""], ""location""=>[""true""], ""name""=>[""La Gorgue"", """", ""Trefcon"", ""La Bassée""], ""lat""=>[""50.6379"", """", ""49.85755"", ""50.53424""], ""long""=>[""2.71502"", """", ""3.09482"", ""2.8062""], ""id""=>[""3009050"", """", ""2971981"", ""3011307""]}",,,
6,AWD0002xs9,diary,745,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD0002xs9,diary,745,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Cuthbert House,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
9,AWD0002xs9,diary,745,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
11,AWD0002xs9,diary,745,5,1915-09-19 00:00:00 UTC,19 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,repair,{},,,
13,AWD0002xs9,diary,745,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
16,AWD0002xs9,diary,745,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
17,AWD0002xs9,diary,745,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,attack,{},,,
18,AWD0002xs9,diary,745,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Cuthbert House,"[0.0, 0.0]","",person,Captain  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
19,AWD0002xs9,diary,745,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0002xs9,diary,745,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Cuthbert House,"[0.0, 0.0]","",casualties,killed: 1,{},,,
22,AWD0002xs9,diary,745,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
23,AWD0002xs9,diary,745,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Cuthbert House,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
24,AWD0002xs9,diary,745,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
25,AWD0002xs9,diary,745,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,attack,{},,,
27,AWD0002xs9,diary,745,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,fire,{},,,
28,AWD0002xs9,diary,745,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Cuthbert House,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 7",{},,,
30,AWD0002xs9,diary,745,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
34,AWD0002xs9,diary,745,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]","",unit,Bareilly Bde.,"{""name""=>[""Bareilly Bde.""], ""context""=>[""relieved_by""]}",,,
35,AWD0002xs9,diary,745,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
36,AWD0002xs9,diary,745,2,1915-09-24 18:30:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
41,AWD0002xs9,diary,745,4,1915-09-24 18:30:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]",0630PM,person,Lieutenant Colonel  Widdicombe,"{""first""=>[""""], ""surname""=>[""Widdicombe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
42,AWD0002xs9,diary,745,2,1915-09-24 18:30:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]",0630PM,place,"Bacquerot Street, bacquerot street","{""place""=>[""Bacquerot Street"", ""bacquerot street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002xs9,diary,745,2,1915-09-24 18:30:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]",0630PM,place,"Rue de Bacquerot, rue de baquerot","{""place""=>[""Rue de Bacquerot"", ""rue de baquerot""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002xs9,diary,745,4,1915-09-24 18:30:00 UTC,24 Sep 1915,Cuthbert House,"[0.0, 0.0]",0630PM,person,Captain  Mackinnon,"{""first""=>[""""], ""surname""=>[""Mackinnon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
46,AWD0002xs9,diary,745,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
48,AWD0002xs9,diary,745,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]","",unit,Bareilly Bde.,"{""name""=>[""Bareilly Bde.""], ""context""=>[""other""]}",,,
49,AWD0002xs9,diary,745,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]","",unit,Garhwal Bde.,"{""name""=>[""Garhwal Bde.""], ""context""=>[""other""]}",,,
52,AWD0002xs9,diary,745,2,1915-09-25 17:50:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0550PM,time,0550PM,{},,,
2,AWD0002xtt,diary,746,3,1915-09-25 07:15:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0715AM,time,0715AM,{},,,
3,AWD0002xtt,diary,746,3,1915-09-25 07:15:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0715AM,activity,movement,{},,,
6,AWD0002xtt,diary,746,2,1915-09-25 07:15:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0715AM,place,Birdcage Street,"{""place""=>[""Birdcage Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002xtt,diary,746,2,1915-09-25 07:15:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0715AM,casualties,"killed: 7, wounded: 55",{},,,
11,AWD0002xtt,diary,746,2,1915-09-25 07:15:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0715AM,place,"North Tilleloy Street, South Tilleloy Street","{""place""=>[""North Tilleloy Street"", ""South Tilleloy Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002xtt,diary,746,3,1915-09-25 11:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
15,AWD0002xtt,diary,746,2,1915-09-25 11:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",1100AM,place,North Moated Grange Street,"{""place""=>[""North Moated Grange Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002xtt,diary,746,3,1915-09-25 11:30:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
18,AWD0002xtt,diary,746,2,1915-09-25 11:30:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",1130AM,activity,reserve,{},,,
19,AWD0002xtt,diary,746,3,1915-09-25 11:30:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",1130AM,person,Captain H L Ainsworth,"{""first""=>[""H L""], ""surname""=>[""Ainsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0002xtt,diary,746,2,1915-09-25 11:30:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",1130AM,unit,"1st Seaforth Hus., 1st Seaforth Hrs.","{""name""=>[""1st Seaforth Hus."", ""1st Seaforth Hrs.""], ""context""=>[""other""]}",,,
21,AWD0002xtt,diary,746,3,1915-09-25 13:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
22,AWD0002xtt,diary,746,3,1915-09-25 13:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0100PM,person,Second Lieutenant M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0002xtt,diary,746,2,1915-09-25 13:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0100PM,unit,"1st Seaforth Hrs., 1st Seaforth Hus.","{""name""=>[""1st Seaforth Hrs."", ""1st Seaforth Hus.""], ""context""=>[""joined"", ""other""]}",,,
28,AWD0002xtt,diary,746,2,1915-09-25 13:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0100PM,activity,line,{},,,
33,AWD0002xtt,diary,746,2,1915-09-25 13:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0100PM,place,Home Counties Trench,"{""place""=>[""Home Counties Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002xvj,diary,747,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0002xvj,diary,747,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0002xvj,diary,747,3,1915-09-25 16:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
6,AWD0002xvj,diary,747,3,1915-09-25 16:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0400PM,unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""relieved""]}",,,
7,AWD0002xvj,diary,747,3,1915-09-25 18:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
8,AWD0002xvj,diary,747,3,1915-09-25 18:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0600PM,activity,line,{},,,
9,AWD0002xvj,diary,747,3,1915-09-25 19:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
10,AWD0002xvj,diary,747,3,1915-09-25 19:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0700PM,activity,movement,{},,,
12,AWD0002xvj,diary,747,2,1915-09-25 19:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0700PM,activity,support,{},,,
14,AWD0002xvj,diary,747,3,1915-09-25 21:00:00 UTC,25 Sep 1915,Cuthbert House,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
17,AWD0002xvj,diary,747,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
18,AWD0002xvj,diary,747,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD0002xvj,diary,747,3,1915-09-26 06:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
21,AWD0002xvj,diary,747,4,1915-09-26 06:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",0600AM,activity,enemy_activity,{},,,
22,AWD0002xvj,diary,747,4,1915-09-26 06:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",0600AM,activity,attack,{},,,
23,AWD0002xvj,diary,747,2,1915-09-26 06:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",0600AM,place,Tilleloy Street,"{""place""=>[""Tilleloy Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002xvj,diary,747,2,1915-09-26 06:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",0600AM,activity,withdraw,{},,,
25,AWD0002xvj,diary,747,3,1915-09-26 11:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
26,AWD0002xvj,diary,747,2,1915-09-26 11:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",1100AM,activity,movement,{},,,
31,AWD0002xvj,diary,747,2,1915-09-26 15:00:00 UTC,26 Sep 1915,Cuthbert House,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
