Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000khy,diary,36,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,quiet,{},3033289,Berneuil,"[2.17244, 50.09422]"
4,AWD0000khy,diary,36,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,enemy_activity,{},3033289,Berneuil,"[2.17244, 50.09422]"
5,AWD0000khy,diary,36,7,1914-10-04 00:00:00 UTC,4 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,wounded: 4,{},3033289,Berneuil,"[2.17244, 50.09422]"
6,AWD0000khy,diary,36,7,1914-10-05 00:00:00 UTC,5 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
7,AWD0000khy,diary,36,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,fire,{},3033289,Berneuil,"[2.17244, 50.09422]"
8,AWD0000khy,diary,36,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,enemy_activity,{},3033289,Berneuil,"[2.17244, 50.09422]"
9,AWD0000khy,diary,36,6,1914-10-05 00:00:00 UTC,5 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,wounded: 3,{},3033289,Berneuil,"[2.17244, 50.09422]"
10,AWD0000khy,diary,36,7,1914-10-06 00:00:00 UTC,6 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
12,AWD0000khy,diary,36,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,fire,{},3033289,Berneuil,"[2.17244, 50.09422]"
13,AWD0000khy,diary,36,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,enemy_activity,{},3033289,Berneuil,"[2.17244, 50.09422]"
14,AWD0000khy,diary,36,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},3033289,Berneuil,"[2.17244, 50.09422]"
15,AWD0000khy,diary,36,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,fire,{},3033289,Berneuil,"[2.17244, 50.09422]"
17,AWD0000khy,diary,36,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},3033289,Berneuil,"[2.17244, 50.09422]"
18,AWD0000khy,diary,36,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
19,AWD0000khy,diary,36,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,fire,{},3033289,Berneuil,"[2.17244, 50.09422]"
21,AWD0000khy,diary,36,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 8",{},3033289,Berneuil,"[2.17244, 50.09422]"
22,AWD0000khy,diary,36,7,1914-10-08 00:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
23,AWD0000khy,diary,36,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,quiet,{},3033289,Berneuil,"[2.17244, 50.09422]"
26,AWD0000khy,diary,36,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,strength,{},3033289,Berneuil,"[2.17244, 50.09422]"
27,AWD0000khy,diary,36,4,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,time,0100AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
29,AWD0000khy,diary,36,5,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Captain  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
32,AWD0000khy,diary,36,6,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Captain  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
33,AWD0000khy,diary,36,6,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Captain  Thorneycroft,"{""first""=>[""""], ""surname""=>[""Thorneycroft""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
35,AWD0000khy,diary,36,2,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Captain  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
36,AWD0000khy,diary,36,5,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,"Lieutenant  TANQUERAY, Tanqueray","{""first""=>[""""], ""surname""=>[""TANQUERAY"", ""Tanqueray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
37,AWD0000khy,diary,36,5,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Lieutenant J B Hayes,"{""first""=>[""J B""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
38,AWD0000khy,diary,36,5,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Lieutenant  Le Bas,"{""first""=>[""""], ""surname""=>[""Le Bas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
39,AWD0000khy,diary,36,6,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Lieutenant  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
40,AWD0000khy,diary,36,5,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Lieutenant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
41,AWD0000khy,diary,36,5,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,"Lieutenant  WILLIAMS, Williams","{""first""=>[""""], ""surname""=>[""WILLIAMS"", ""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
42,AWD0000khy,diary,36,4,1914-10-08 01:00:00 UTC,8 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,person,Lieutenant  Schunck,"{""first""=>[""""], ""surname""=>[""Schunck""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
43,AWD0000khy,diary,36,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
45,AWD0000khy,diary,36,3,1914-10-09 04:30:00 UTC,9 Oct 1914,Verneuil,"[0.0, 0.0]",0430AM,time,0430AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
46,AWD0000khy,diary,36,3,1914-10-09 05:30:00 UTC,9 Oct 1914,Verneuil,"[0.0, 0.0]",0530AM,time,0530AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
53,AWD0000khy,diary,36,3,1914-10-09 05:30:00 UTC,9 Oct 1914,Verneuil,"[0.0, 0.0]",0530AM,activity,enemy_activity,{},3033289,Berneuil,"[2.17244, 50.09422]"
54,AWD0000khy,diary,36,4,1914-10-09 05:30:00 UTC,9 Oct 1914,Verneuil,"[0.0, 0.0]",0530AM,place,Antwerp,"{""place""=>[""Antwerp""], ""location""=>[""false""], ""name""=>[""Antwerpen""], ""lat""=>[""51.21989""], ""long""=>[""4.40346""], ""id""=>[""2803138""]}",3033289,Berneuil,"[2.17244, 50.09422]"
55,AWD0000khy,diary,36,3,1914-10-09 05:30:00 UTC,9 Oct 1914,Verneuil,"[0.0, 0.0]",0530AM,activity,enemy_activity,{},3033289,Berneuil,"[2.17244, 50.09422]"
56,AWD0000khy,diary,36,7,1914-10-09 05:30:00 UTC,9 Oct 1914,Verneuil,"[0.0, 0.0]",0530AM,casualties,"killed: 1, wounded: 6",{},3033289,Berneuil,"[2.17244, 50.09422]"
57,AWD0000khy,diary,36,6,1914-10-10 00:00:00 UTC,10 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
58,AWD0000khy,diary,36,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,quiet,{},3033289,Berneuil,"[2.17244, 50.09422]"
59,AWD0000khy,diary,36,7,1914-10-10 00:00:00 UTC,10 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,killed: 1,{},3033289,Berneuil,"[2.17244, 50.09422]"
1,AWD0000kgu,diary,37,2,1914-10-10 11:15:00 UTC,10 Oct 1914,Verneuil,"[0.0, 0.0]",1115AM,time,1115AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
2,AWD0000kgu,diary,37,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
3,AWD0000kgu,diary,37,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Verneuil,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""false"", ""true""], ""name""=>[""Antwerpen""], ""lat""=>[""51.21989""], ""long""=>[""4.40346""], ""id""=>[""2803138""]}",3033289,Berneuil,"[2.17244, 50.09422]"
4,AWD0000kgu,diary,37,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
5,AWD0000kgu,diary,37,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,reconnoitered,{},3033289,Berneuil,"[2.17244, 50.09422]"
7,AWD0000kgu,diary,37,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,repair,{},3033289,Berneuil,"[2.17244, 50.09422]"
10,AWD0000kgu,diary,37,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,wounded: 1,{},3033289,Berneuil,"[2.17244, 50.09422]"
11,AWD0000kgu,diary,37,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Verneuil,"[0.0, 0.0]","",person,Captain F C Longbourne,"{""first""=>[""F C""], ""surname""=>[""Longbourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
12,AWD0000kgu,diary,37,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
13,AWD0000kgu,diary,37,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,quiet,{},3033289,Berneuil,"[2.17244, 50.09422]"
14,AWD0000kgu,diary,37,3,1914-10-12 23:00:00 UTC,12 Oct 1914,Verneuil,"[0.0, 0.0]",1100PM,time,1100PM,{},3033289,Berneuil,"[2.17244, 50.09422]"
16,AWD0000kgu,diary,37,2,1914-10-12 23:00:00 UTC,12 Oct 1914,Verneuil,"[0.0, 0.0]",1100PM,activity,enemy_activity,{},3033289,Berneuil,"[2.17244, 50.09422]"
17,AWD0000kgu,diary,37,2,1914-10-12 23:00:00 UTC,12 Oct 1914,Verneuil,"[0.0, 0.0]",1100PM,activity,fire,{},3033289,Berneuil,"[2.17244, 50.09422]"
19,AWD0000kgu,diary,37,3,1914-10-12 23:00:00 UTC,12 Oct 1914,Verneuil,"[0.0, 0.0]",1100PM,place,"VENRESSE RIDGE, Venresse Ridge, Vendresse Ridge","{""place""=>[""VENRESSE RIDGE"", ""Venresse Ridge"", ""Vendresse Ridge""], ""location""=>[""false""], ""name""=>[""Antwerpen""], ""lat""=>[""51.21989""], ""long""=>[""4.40346""], ""id""=>[""2803138""]}",3033289,Berneuil,"[2.17244, 50.09422]"
21,AWD0000kgu,diary,37,3,1914-10-12 23:00:00 UTC,12 Oct 1914,Verneuil,"[0.0, 0.0]",1100PM,casualties,casualties: 0,{},3033289,Berneuil,"[2.17244, 50.09422]"
22,AWD0000kgu,diary,37,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
25,AWD0000kgu,diary,37,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,fire,{},3033289,Berneuil,"[2.17244, 50.09422]"
26,AWD0000kgu,diary,37,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Verneuil,"[0.0, 0.0]","",person,Captain M V Foy,"{""first""=>[""M V""], ""surname""=>[""Foy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
27,AWD0000kgu,diary,37,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,killed: 2,{},3033289,Berneuil,"[2.17244, 50.09422]"
28,AWD0000kgu,diary,37,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Verneuil,"[0.0, 0.0]","",casualties,killed: 1,{},3033289,Berneuil,"[2.17244, 50.09422]"
29,AWD0000kgu,diary,37,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
30,AWD0000kgu,diary,37,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,quiet,{},3033289,Berneuil,"[2.17244, 50.09422]"
32,AWD0000kgu,diary,37,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Verneuil,"[0.0, 0.0]","",activity,enemy_activity,{},3033289,Berneuil,"[2.17244, 50.09422]"
33,AWD0000kgu,diary,37,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Verneuil,"[0.0, 0.0]","",unit,"WELSH REGT, Welch Regt","{""name""=>[""WELSH REGT"", ""Welch Regt""], ""context""=>[""other"", ""right""]}",3033289,Berneuil,"[2.17244, 50.09422]"
36,AWD0000kgu,diary,37,3,1914-10-14 01:00:00 UTC,14 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,time,0100AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
40,AWD0000kgu,diary,37,3,1914-10-14 01:00:00 UTC,14 Oct 1914,Verneuil,"[0.0, 0.0]",0100AM,casualties,casualties: 0,{},3033289,Berneuil,"[2.17244, 50.09422]"
41,AWD0000kgu,diary,37,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
47,AWD0000kgu,diary,37,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Verneuil,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Antwerpen"", """", ""Viel-Arcy"", ""Watten""], ""lat""=>[""51.21989"", """", ""49.38179"", ""50.83685""], ""long""=>[""4.40346"", """", ""3.62654"", ""2.21346""], ""id""=>[""2803138"", """", ""2969309"", ""2967426""]}",3033289,Berneuil,"[2.17244, 50.09422]"
48,AWD0000kgu,diary,37,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Verneuil,"[0.0, 0.0]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
49,AWD0000kgu,diary,37,3,1914-10-15 01:15:00 UTC,15 Oct 1914,Verneuil,"[0.0, 0.0]",0115AM,time,0115AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
51,AWD0000kgu,diary,37,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Verneuil,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
52,AWD0000kgu,diary,37,2,1914-10-16 02:15:00 UTC,16 Oct 1914,Verneuil,"[0.0, 0.0]",0215AM,time,0215AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
53,AWD0000kgu,diary,37,3,1914-10-16 02:15:00 UTC,16 Oct 1914,Verneuil,"[0.0, 0.0]",0215AM,activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
54,AWD0000kgu,diary,37,4,1914-10-16 02:15:00 UTC,16 Oct 1914,Verneuil,"[0.0, 0.0]",0215AM,place,Pont Arcy,"{""place""=>[""Pont Arcy""], ""location""=>[""false""], ""name""=>[""Pont-Arcy""], ""lat""=>[""49.39452""], ""long""=>[""3.63059""], ""id""=>[""2986304""]}",3033289,Berneuil,"[2.17244, 50.09422]"
55,AWD0000kgu,diary,37,2,1914-10-16 02:15:00 UTC,16 Oct 1914,Verneuil,"[0.0, 0.0]",0215AM,place,"VIEIL, Viel","{""place""=>[""VIEIL"", ""Viel""], ""location""=>[""false""], ""name""=>[""Villeneuve-sous-Dammartin"", ""Viel-Arcy""], ""lat""=>[""49.03501"", ""49.38179""], ""long""=>[""2.641"", ""3.62654""], ""id""=>[""2968523"", ""2969309""]}",3033289,Berneuil,"[2.17244, 50.09422]"
56,AWD0000kgu,diary,37,2,1914-10-16 02:15:00 UTC,16 Oct 1914,Verneuil,"[0.0, 0.0]",0215AM,place,"Viel-Arcy, Vieil Arcy","{""place""=>[""Viel-Arcy"", ""Vieil Arcy""], ""location""=>[""false""], ""name""=>[""Viel-Arcy"", ""Pont-Arcy""], ""lat""=>[""49.38179"", ""49.39452""], ""long""=>[""3.62654"", ""3.63059""], ""id""=>[""2969309"", ""2986304""]}",3033289,Berneuil,"[2.17244, 50.09422]"
57,AWD0000kgu,diary,37,4,1914-10-16 07:00:00 UTC,16 Oct 1914,Verneuil,"[0.0, 0.0]",0700AM,time,0700AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
58,AWD0000kgu,diary,37,3,1914-10-16 07:00:00 UTC,16 Oct 1914,Courcelles,"[0.0, 0.0]",0700AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles"", ""Antwerpen""], ""lat""=>["""", ""50.46379"", ""51.21989""], ""long""=>["""", ""4.3747"", ""4.40346""], ""id""=>["""", ""2800063"", ""2803138""]}",2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD0000kgu,diary,37,4,1914-10-16 07:00:00 UTC,16 Oct 1914,Courcelles,"[0.0, 0.0]",0700AM,place,Vauxin,"{""place""=>[""Vauxin""], ""location""=>[""false""], ""name""=>[""Viel-Arcy""], ""lat""=>[""49.38179""], ""long""=>[""3.62654""], ""id""=>[""2969309""]}",2800063,Courcelles,"[4.3747, 50.46379]"
60,AWD0000kgu,diary,37,3,1914-10-16 07:00:00 UTC,16 Oct 1914,Courcelles,"[0.0, 0.0]",0700AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD0000kgu,diary,37,3,1914-10-16 07:00:00 UTC,16 Oct 1914,Courcelles,"[0.0, 0.0]",0700AM,casualties,casualties: 0,{},2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD0000kgu,diary,37,2,1914-10-16 07:00:00 UTC,16 Oct 1914,Courcelles,"[0.0, 0.0]",0700AM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
65,AWD0000kgu,diary,37,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
66,AWD0000kgu,diary,37,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
67,AWD0000kgu,diary,37,4,1914-10-17 01:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",0115AM,time,0115AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
68,AWD0000kgu,diary,37,3,1914-10-17 01:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",0115AM,place,Loupeigne,"{""place""=>[""Loupeigne""], ""location""=>[""false""], ""name""=>[""Loupeigne""], ""lat""=>[""49.24893""], ""long""=>[""3.53512""], ""id""=>[""2997418""]}",2800063,Courcelles,"[4.3747, 50.46379]"
70,AWD0000kgu,diary,37,2,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,time,1115AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
72,AWD0000kgu,diary,37,2,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,time,1115AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
76,AWD0000kgu,diary,37,3,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,place,La Ferte Milon,"{""place""=>[""La Ferte Milon""], ""location""=>[""false""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",2800063,Courcelles,"[4.3747, 50.46379]"
77,AWD0000kgu,diary,37,3,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,place,Villiers,"{""place""=>[""Villiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
78,AWD0000kgu,diary,37,3,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,place,Ormoz,"{""place""=>[""Ormoz""], ""location""=>[""false""], ""name""=>[""Antwerpen"", """", ""Loupeigne""], ""lat""=>[""51.21989"", """", ""49.24893""], ""long""=>[""4.40346"", """", ""3.53512""], ""id""=>[""2803138"", """", ""2997418""]}",2800063,Courcelles,"[4.3747, 50.46379]"
79,AWD0000kgu,diary,37,3,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,place,Nantoy,"{""place""=>[""Nantoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
80,AWD0000kgu,diary,37,3,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,place,"DAMMARTIN, Dammartin, Danmartin","{""place""=>[""DAMMARTIN"", ""Dammartin"", ""Danmartin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
81,AWD0000kgu,diary,37,5,1914-10-17 11:15:00 UTC,17 Oct 1914,Courcelles,"[0.0, 0.0]",1115AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0000kgg,diary,38,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Courcelles,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0000kgg,diary,38,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0000kgg,diary,38,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Courcelles,"[0.0, 0.0]","",place,Epluches,"{""place""=>[""Epluches""], ""location""=>[""false""], ""name""=>[""Épluches""], ""lat""=>[""49.05636""], ""long""=>[""2.12351""], ""id""=>[""3019990""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0000kgg,diary,38,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Courcelles,"[0.0, 0.0]","",place,Etaple,"{""place""=>[""Etaple""], ""location""=>[""false""], ""name""=>[""Épluches"", """"], ""lat""=>[""49.05636"", """"], ""long""=>[""2.12351"", """"], ""id""=>[""3019990"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0000kgg,diary,38,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Courcelles,"[0.0, 0.0]","",place,"St Pol, St. Pol","{""place""=>[""St Pol"", ""St. Pol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
