Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000l7u,diary,151,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,Kent Camp,"{""place""=>[""Kent Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000l7u,diary,151,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0000l7u,diary,151,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Kent Camp,"[0.0, 0.0]","",person,Second Lieutenant H M Cowell,"{""first""=>[""H M""], ""surname""=>[""Cowell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
9,AWD0000l7u,diary,151,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Kent Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
10,AWD0000l7u,diary,151,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,"Kent Camp, Kent camp","{""place""=>[""Kent Camp"", ""Kent camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000l7u,diary,151,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,repair,{},,,
13,AWD0000l7u,diary,151,4,1917-09-02 00:00:00 UTC,2 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD0000l7u,diary,151,5,1917-09-02 00:00:00 UTC,2 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",domestic,inspections,{},,,
17,AWD0000l7u,diary,151,5,1917-09-02 00:00:00 UTC,2 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",person,Lieutenant Colonel P D Ionides,"{""first""=>[""P D""], ""surname""=>[""Ionides""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000l7u,diary,151,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,other,{},,,
19,AWD0000l7u,diary,151,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",unit,66th Division,"{""name""=>[""66th Division""], ""context""=>[""other""]}",,,
20,AWD0000l7u,diary,151,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,"Bray dunes, Bray Dunes","{""place""=>[""Bray dunes"", ""Bray Dunes""], ""location""=>[""true"", ""false""], ""name""=>[""Bray-Dunes""], ""lat""=>[""51.07786""], ""long""=>[""2.51673""], ""id""=>[""3030473""]}",,,
21,AWD0000l7u,diary,151,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,casualties: 0,{},,,
25,AWD0000l7u,diary,151,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
26,AWD0000l7u,diary,151,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,casualties: 0,{},,,
27,AWD0000l7u,diary,151,5,1917-09-03 00:00:00 UTC,3 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,other,{},,,
28,AWD0000l7u,diary,151,5,1917-09-04 00:00:00 UTC,4 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
29,AWD0000l7u,diary,151,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,repair,{},,,
31,AWD0000l7u,diary,151,5,1917-09-04 00:00:00 UTC,4 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,wounded: 3,{},,,
32,AWD0000l7u,diary,151,5,1917-09-05 00:00:00 UTC,5 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
35,AWD0000l7u,diary,151,2,1917-09-05 00:00:00 UTC,5 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,other,{},,,
36,AWD0000l7u,diary,151,2,1917-09-05 00:00:00 UTC,5 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,casualties: 0,{},,,
37,AWD0000l7u,diary,151,4,1917-09-06 00:00:00 UTC,6 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
38,AWD0000l7u,diary,151,5,1917-09-06 00:00:00 UTC,6 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,fire,{},,,
39,AWD0000l7u,diary,151,4,1917-09-06 00:00:00 UTC,6 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,wounded: 2,{},,,
41,AWD0000l7u,diary,151,6,1917-09-06 00:00:00 UTC,6 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",person,Second Lieutenant C Nethercott,"{""first""=>[""C""], ""surname""=>[""Nethercott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
42,AWD0000l7u,diary,151,2,1917-09-06 00:00:00 UTC,6 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,wounded: 2,{},,,
43,AWD0000l7u,diary,151,5,1917-09-07 00:00:00 UTC,7 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
46,AWD0000l7u,diary,151,6,1917-09-07 00:00:00 UTC,7 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",person,Lieutenant G Pine,"{""first""=>[""G""], ""surname""=>[""Pine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
47,AWD0000l7u,diary,151,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,"BRIDGE STREET, Bridge Street","{""place""=>[""BRIDGE STREET"", ""Bridge Street""], ""location""=>[""false""], ""name""=>[""Bray-Dunes"", """"], ""lat""=>[""51.07786"", """"], ""long""=>[""2.51673"", """"], ""id""=>[""3030473"", """"]}",,,
48,AWD0000l7u,diary,151,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,casualties: 0,{},,,
50,AWD0000l7u,diary,151,3,1917-09-07 00:00:00 UTC,7 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,casualties: 0,{},,,
51,AWD0000l7u,diary,151,5,1917-09-08 00:00:00 UTC,8 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
52,AWD0000l7u,diary,151,6,1917-09-08 00:00:00 UTC,8 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",person,Second Lieutenant R H Avery,"{""first""=>[""R H""], ""surname""=>[""Avery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
53,AWD0000l7u,diary,151,6,1917-09-08 00:00:00 UTC,8 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",person,Second Lieutenant W C Heath,"{""first""=>[""W C""], ""surname""=>[""Heath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
54,AWD0000l7u,diary,151,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
56,AWD0000l7u,diary,151,2,1917-09-09 00:00:00 UTC,9 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,other,{},,,
57,AWD0000l7u,diary,151,6,1917-09-09 00:00:00 UTC,9 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,casualties: 0,{},,,
58,AWD0000l7u,diary,151,5,1917-09-10 00:00:00 UTC,10 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
59,AWD0000l7u,diary,151,2,1917-09-10 00:00:00 UTC,10 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,resting,{},,,
60,AWD0000l7u,diary,151,5,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
61,AWD0000l7u,diary,151,3,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,repair,{},,,
63,AWD0000l7u,diary,151,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,other,{},,,
64,AWD0000l7u,diary,151,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,"BATH AVENUE, Bath Avenue","{""place""=>[""BATH AVENUE"", ""Bath Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0000l7u,diary,151,4,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,Nieuport Bains,"{""place""=>[""Nieuport Bains""], ""location""=>[""false""], ""name""=>["""", ""Nieuwpoort-Bad""], ""lat""=>["""", ""51.1435""], ""long""=>["""", ""2.70564""], ""id""=>["""", ""2790149""]}",,,
67,AWD0000l7u,diary,151,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,"BOSCHE LANE, Bosche Lane","{""place""=>[""BOSCHE LANE"", ""Bosche Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0000l7u,diary,151,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,other,{},,,
71,AWD0000l7u,diary,151,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,"BRIDGE STREET, Bridge Street","{""place""=>[""BRIDGE STREET"", ""Bridge Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0000l7u,diary,151,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",place,"BLIGHTY ALLEY, Blighty Alley","{""place""=>[""BLIGHTY ALLEY"", ""Blighty Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0000l7u,diary,151,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",activity,other,{},,,
74,AWD0000l7u,diary,151,3,1917-09-11 00:00:00 UTC,11 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",casualties,casualties: 0,{},,,
3,AWD0000lax,diary,152,6,1917-09-12 00:00:00 UTC,12 Sep 1917,"Kent Camp, Kent camp","[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
4,AWD0000lax,diary,152,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,Kent Camp,"{""place""=>[""Kent Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000lax,diary,152,6,1917-09-12 00:00:00 UTC,12 Sep 1917,Kent Camp,"[0.0, 0.0]","",person,Lieutenant Colonel P D Ionides,"{""first""=>[""P D""], ""surname""=>[""Ionides""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000lax,diary,152,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Kent Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
12,AWD0000lax,diary,152,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
15,AWD0000lax,diary,152,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,other,{},,,
16,AWD0000lax,diary,152,5,1917-09-14 00:00:00 UTC,14 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
17,AWD0000lax,diary,152,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Kent Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
18,AWD0000lax,diary,152,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,repair,{},,,
19,AWD0000lax,diary,152,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Kent Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
20,AWD0000lax,diary,152,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
22,AWD0000lax,diary,152,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,other,{},,,
26,AWD0000lax,diary,152,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,"MIDDLESEX CAMP, Middlesex Camp","{""place""=>[""MIDDLESEX CAMP"", ""Middlesex Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000lax,diary,152,6,1917-09-15 00:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]","",person,Lieutenant N C Hardwick,"{""first""=>[""N C""], ""surname""=>[""Hardwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD0000lax,diary,152,3,1917-09-15 04:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
33,AWD0000lax,diary,152,4,1917-09-15 04:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]",0400AM,activity,fire,{},,,
36,AWD0000lax,diary,152,5,1917-09-15 18:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
37,AWD0000lax,diary,152,3,1917-09-15 18:00:00 UTC,15 Sep 1917,Kent Camp,"[0.0, 0.0]",0600PM,place,Oost Dunkerke,"{""place""=>[""Oost Dunkerke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000lax,diary,152,6,1917-09-16 00:00:00 UTC,16 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
42,AWD0000lax,diary,152,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,other,{},,,
43,AWD0000lax,diary,152,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Kent Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
44,AWD0000lax,diary,152,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,repair,{},,,
45,AWD0000lax,diary,152,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Kent Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
46,AWD0000lax,diary,152,6,1917-09-17 00:00:00 UTC,17 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
48,AWD0000lax,diary,152,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
49,AWD0000lax,diary,152,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,other,{},,,
52,AWD0000lax,diary,152,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,Coudekerke,"{""place""=>[""Coudekerke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000lax,diary,152,2,1917-09-18 20:00:00 UTC,18 Sep 1917,Kent Camp,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
55,AWD0000lax,diary,152,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
57,AWD0000lax,diary,152,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,resting,{},,,
58,AWD0000lax,diary,152,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,La Panne,"{""place""=>[""La Panne""], ""location""=>[""false""], ""name""=>[""La Panne"", ""De Panne""], ""lat""=>[""49.39964"", ""51.09793""], ""long""=>[""1.6072"", ""2.59368""], ""id""=>[""3007445"", ""2799577""]}",,,
4,AWD0000l2x,diary,153,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD0000l2x,diary,153,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Kent Camp,"[0.0, 0.0]","",gridRef,W 20 b 1 5,{},,,
7,AWD0000l2x,diary,153,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0000l2x,diary,153,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,La Panne,"{""place""=>[""La Panne""], ""location""=>[""false""], ""name""=>[""De Panne""], ""lat""=>[""51.09793""], ""long""=>[""2.59368""], ""id""=>[""2799577""]}",,,
11,AWD0000l2x,diary,153,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,"KENT CAMP, Kent Camp","{""place""=>[""KENT CAMP"", ""Kent Camp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""De Panne""], ""lat""=>["""", ""51.09793""], ""long""=>["""", ""2.59368""], ""id""=>["""", ""2799577""]}",,,
13,AWD0000l2x,diary,153,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Kent Camp,"[0.0, 0.0]","",person,Lieutenant A S Barker,"{""first""=>[""A S""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
15,AWD0000l2x,diary,153,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD0000l2x,diary,153,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,resting,{},,,
17,AWD0000l2x,diary,153,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,training,{},,,
18,AWD0000l2x,diary,153,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
22,AWD0000l2x,diary,153,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0000l2x,diary,153,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Kent Camp,"[0.0, 0.0]","",domestic,religion,{},,,
26,AWD0000l2x,diary,153,2,1917-09-23 09:00:00 UTC,23 Sep 1917,Kent Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
27,AWD0000l2x,diary,153,2,1917-09-23 14:30:00 UTC,23 Sep 1917,Kent Camp,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
29,AWD0000l2x,diary,153,2,1917-09-23 10:15:00 UTC,23 Sep 1917,Kent Camp,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
32,AWD0000l2x,diary,153,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
33,AWD0000l2x,diary,153,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,training,{},,,
34,AWD0000l2x,diary,153,2,1917-09-24 12:00:00 UTC,24 Sep 1917,Kent Camp,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
36,AWD0000l2x,diary,153,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
38,AWD0000l2x,diary,153,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,resting,{},,,
39,AWD0000l2x,diary,153,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Kent Camp,"[0.0, 0.0]","",domestic,parades,{},,,
41,AWD0000l2x,diary,153,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Kent Camp,"[0.0, 0.0]","",place,Vermezeele,"{""place""=>[""Vermezeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000l2x,diary,153,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
45,AWD0000l2x,diary,153,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]","",gridRef,H 35 d 8 8,{},,,
46,AWD0000l2x,diary,153,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]","",activity,movement,{},,,
47,AWD0000l2x,diary,153,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]","",gridRef,H 35 d 8 9,{},,,
48,AWD0000l2x,diary,153,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]","",mapRef,"sheet: Sheet 28, scale: 1/40,000",{},,,
49,AWD0000l2x,diary,153,2,1917-09-26 13:15:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]",0115PM,time,0115PM,{},,,
50,AWD0000l2x,diary,153,2,1917-09-26 13:15:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]",0115PM,mapRef,"sheet: 28, scale: 1 /40000",{},,,
54,AWD0000l2x,diary,153,4,1917-09-26 13:15:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]",0115PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",,,
55,AWD0000l2x,diary,153,2,1917-09-26 20:00:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
56,AWD0000l2x,diary,153,3,1917-09-26 20:00:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]",0800PM,place,Vermezeele,"{""place""=>[""Vermezeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0000l2x,diary,153,3,1917-09-26 19:30:00 UTC,26 Sep 1917,Kent Camp,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
63,AWD0000l2x,diary,153,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
66,AWD0000l2x,diary,153,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Kent Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
67,AWD0000l2x,diary,153,2,1917-09-27 14:00:00 UTC,27 Sep 1917,Kent Camp,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
69,AWD0000l2x,diary,153,2,1917-09-27 14:00:00 UTC,27 Sep 1917,Kent Camp,"[0.0, 0.0]",0200PM,unit,24th Manchester Regiment (7th Div Pioneers),"{""name""=>[""24th Manchester Regiment (7th Div Pioneers)""], ""context""=>[""relieved""]}",,,
70,AWD0000l2x,diary,153,2,1917-09-27 14:00:00 UTC,27 Sep 1917,Kent Camp,"[0.0, 0.0]",0200PM,unit,"24thmanchester rest, 24th Manchester Regt.","{""name""=>[""24thmanchester rest"", ""24th Manchester Regt.""], ""context""=>[""relieved"", ""other""]}",,,
72,AWD0000l2x,diary,153,2,1917-09-27 15:00:00 UTC,27 Sep 1917,Kent Camp,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
3,AWD0000l69,diary,154,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Kent Camp,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
4,AWD0000l69,diary,154,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Kent Camp,"[0.0, 0.0]","",unit,"11 Anzac corps, CE 11 Anzac Corps, 11 ANZAC Corps, II ANZAC Corps","{""name""=>[""11 Anzac corps"", ""CE 11 Anzac Corps"", ""11 ANZAC Corps"", ""II ANZAC Corps""], ""context""=>[""joined"", ""other""]}",,,
5,AWD0000l69,diary,154,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Kent Camp,"[0.0, 0.0]","",gridRef,H 35 d 8 8,{},,,
