Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003tke,diary,90,2,1914-11-11 19:00:00 UTC,11 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",0700PM,weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003tke,diary,90,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003tke,diary,90,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0003tke,diary,90,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,  Lord Roberts,"{""first""=>[""""], ""surname""=>[""Lord Roberts""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0003tke,diary,90,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Macdermot,"{""first""=>[""""], ""surname""=>[""Macdermot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003ti3,diary,91,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003ti3,diary,91,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003ti3,diary,91,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003ti3,diary,91,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003ti3,diary,91,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 2 Coy, 6th Divisional Train"", ""A.S.C. (No 2 Company  6th  Divn Train)""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003ti3,diary,91,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Tegart,"{""first""=>[""""], ""surname""=>[""Tegart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003ti3,diary,91,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003ti3,diary,91,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,"Bac Saint Maur, Bac St Maur","{""place""=>[""Bac Saint Maur"", ""Bac St Maur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003ti3,diary,91,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,construction,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003ti3,diary,91,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003ti3,diary,91,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003ti3,diary,91,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003ti3,diary,91,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003ti3,diary,91,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003ti3,diary,91,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003ti3,diary,91,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003ti3,diary,91,4,1914-11-16 10:30:00 UTC,16 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,time,1030AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003ti3,diary,91,3,1914-11-16 10:30:00 UTC,16 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0003ti3,diary,91,5,1914-11-16 10:30:00 UTC,16 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003ti3,diary,91,4,1914-11-16 10:30:00 UTC,16 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1030AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003ti3,diary,91,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003ti3,diary,91,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0003ti3,diary,91,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003ti3,diary,91,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tj6,diary,92,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003tj6,diary,92,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tj6,diary,92,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",unit,16th Field Ambulance,"{""name""=>[""16th Field Ambulance""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003tj6,diary,92,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003tj6,diary,92,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tj6,diary,92,3,1914-11-18 11:00:00 UTC,18 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1100AM,time,1100AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tj6,diary,92,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003tj6,diary,92,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003tj6,diary,92,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tj6,diary,92,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003tj6,diary,92,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tj6,diary,92,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tj6,diary,92,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Bellasis,"{""first""=>[""""], ""surname""=>[""Bellasis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 2 Coy, 6th Divisional Train"", """", ""A.S.C. (No 2 Company  6th  Divn Train)""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003tj6,diary,92,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003tj6,diary,92,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003tj6,diary,92,3,1914-11-21 22:30:00 UTC,21 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1030PM,time,1030PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003tj6,diary,92,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003tj6,diary,92,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0003tj6,diary,92,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tj6,diary,92,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003tj6,diary,92,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tj6,diary,92,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 2 Coy, 6th Divisional Train"", ""A.S.C. (No 2 Company  6th  Divn Train)"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003tj6,diary,92,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003tj6,diary,92,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tgu,diary,93,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003tgu,diary,93,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003tgu,diary,93,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003tgu,diary,93,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tgu,diary,93,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003tgu,diary,93,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003tgu,diary,93,4,1914-11-25 12:30:00 UTC,25 Nov 1914,Croix du Bac,"[2.79107, 50.67515]",1230PM,time,1230PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tgu,diary,93,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003tgu,diary,93,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Captain  Peyton,"{""first""=>[""""], ""surname""=>[""Peyton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tgu,diary,93,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tgu,diary,93,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tjp,diary,94,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003tjp,diary,94,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tjp,diary,94,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003tjp,diary,94,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tjp,diary,94,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tjp,diary,94,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tjp,diary,94,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003tjp,diary,94,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tjp,diary,94,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003tjp,diary,94,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tih,diary,96,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003tih,diary,96,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tih,diary,96,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003tih,diary,96,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003tih,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tih,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tih,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,parades,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003tih,diary,96,4,1914-12-02 13:30:00 UTC,2 Dec 1914,Croix du Bac,"[2.79107, 50.67515]",0130PM,time,0130PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tih,diary,96,3,1914-12-02 14:00:00 UTC,2 Dec 1914,Croix du Bac,"[2.79107, 50.67515]",0200PM,time,0200PM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tih,diary,96,2,1914-12-02 14:00:00 UTC,2 Dec 1914,Croix du Bac,"[2.79107, 50.67515]",0200PM,person,Second Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""to No 3 Comapny""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003tih,diary,96,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0003tih,diary,96,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0003tih,diary,96,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003tih,diary,96,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tih,diary,96,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tih,diary,96,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tg3,diary,97,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003tg3,diary,97,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003tg3,diary,97,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003tg3,diary,97,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003tg3,diary,97,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,religion,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003tg3,diary,97,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",unit,Kitchener's Army,"{""name""=>[""Kitchener's Army""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003tg3,diary,97,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tg3,diary,97,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0003tg3,diary,97,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tg3,diary,97,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003tg3,diary,97,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tg3,diary,97,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
