Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0003bou,diary,369,5,,"17 ,Aug 1918",L'Ecleme,"[0.0, 0.0]","",diaryDate,"17 ,Aug 1918","{""day""=>[""17""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0003bou,diary,369,2,,"17 ,Aug 1918",L'Ecleme,"[0.0, 0.0]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0003bou,diary,369,2,,"17 ,Aug 1918",L'Ecleme,"[0.0, 0.0]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0003bou,diary,369,2,,"17 ,Aug 1918",L'Ecleme,"[0.0, 0.0]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0003bou,diary,369,2,,"17 ,Aug 1918",L'Ecleme,"[0.0, 0.0]",0300PM,place,"Allourame, Allouagne ","{""place""=>[""Allourame"", ""Allouagne ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Allouagne""], ""lat""=>["""", ""50.53167""], ""long""=>["""", ""2.51194""], ""id""=>["""", ""3038075""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003bp0,diary,370,2,,"17 ,Aug 1918",L'Ecleme,"[0.0, 0.0]",1015AM,time,1015AM,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003bp0,diary,370,5,,"18 ,Aug 1918",L'Ecleme,"[0.0, 0.0]","",diaryDate,"18 ,Aug 1918","{""day""=>[""18""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003bp0,diary,370,4,,"18 ,Aug 1918",L'Ecleme,"[0.0, 0.0]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003bp0,diary,370,4,,"18 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",place,"l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","{""place""=>[""l' ecleme"", ""L 'ECLEME"", ""ECLEME"", ""L'Ecleme""], ""location""=>[""true""], ""name""=>[""L’Eclème"", """"], ""lat""=>[""50.57248"", """"], ""long""=>[""2.5294"", """"], ""id""=>[""3004574"", """"]}",3004574,L'Eclème,"[2.5294, 50.57248]"
6,AWD0003bp0,diary,370,3,,"18 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",domestic,accomodation,{},3004574,L'Eclème,"[2.5294, 50.57248]"
7,AWD0003bp0,diary,370,2,,"18 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
8,AWD0003bp0,diary,370,2,,"18 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",domestic,parades,{},3004574,L'Eclème,"[2.5294, 50.57248]"
9,AWD0003bp0,diary,370,2,,"18 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",activity,training,{},3004574,L'Eclème,"[2.5294, 50.57248]"
10,AWD0003bp0,diary,370,5,,"19 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",diaryDate,"19 ,Aug 1918","{""day""=>[""19""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
13,AWD0003bp0,diary,370,3,,"19 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]",0500PM,time,0500PM,{},3004574,L'Eclème,"[2.5294, 50.57248]"
15,AWD0003bp0,diary,370,4,,"20  , 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",diaryDate,"20  , 1918","{""day""=>[""20""], ""month""=>[nil], ""year""=>[nil, ""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
16,AWD0003bp0,diary,370,4,,"20  , 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",domestic,accomodation,{},3004574,L'Eclème,"[2.5294, 50.57248]"
17,AWD0003bp0,diary,370,2,,"20  , 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",activity,resting,{},3004574,L'Eclème,"[2.5294, 50.57248]"
19,AWD0003bp0,diary,370,4,,"21 ,Aug , 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",diaryDate,"21 ,Aug , 1918","{""day""=>[""21""], ""month""=>[nil, ""Aug""], ""year""=>[nil, ""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
22,AWD0003bp0,diary,370,2,,"21 ,Aug , 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",activity,withdraw,{},3004574,L'Eclème,"[2.5294, 50.57248]"
24,AWD0003bp0,diary,370,2,,"21 ,Aug , 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",mapRef,sheet: Lens 11,{},3004574,L'Eclème,"[2.5294, 50.57248]"
26,AWD0003bp0,diary,370,2,,"21 ,Aug , 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]",0900AM,time,0900AM,{},3004574,L'Eclème,"[2.5294, 50.57248]"
27,AWD0003bp0,diary,370,5,,"22 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]","",diaryDate,"22 ,Aug 1918","{""day""=>[""22""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",3004574,L'Eclème,"[2.5294, 50.57248]"
28,AWD0003bp0,diary,370,2,,"22 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]",0900PM,time,0900PM,{},3004574,L'Eclème,"[2.5294, 50.57248]"
29,AWD0003bp0,diary,370,4,,"22 ,Aug 1918","l' ecleme, L 'ECLEME, ECLEME, L'Ecleme","[2.5294, 50.57248]",0900PM,activity,movement,{},3004574,L'Eclème,"[2.5294, 50.57248]"
31,AWD0003bp0,diary,370,10,,"22 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]",0900PM,place,"Ligny les Aires, Ligny Les Aire","{""place""=>[""Ligny les Aires"", ""Ligny Les Aire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
32,AWD0003bp0,diary,370,3,,"22 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]",0130PM,time,0130PM,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
33,AWD0003bp0,diary,370,5,,"23 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]","",diaryDate,"23 ,Aug 1918","{""day""=>[""23""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
35,AWD0003bp0,diary,370,2,,"23 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]","",place,"Ligny Les Aire, Ligny les Aires","{""place""=>[""Ligny Les Aire"", ""Ligny les Aires""], ""location""=>[""true"", ""false""], ""name""=>[""Ligny-lès-Aire"", """"], ""lat""=>[""50.55714"", """"], ""long""=>[""2.34907"", """"], ""id""=>[""2998357"", """"]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
36,AWD0003bp0,diary,370,4,,"23 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]","",domestic,accomodation,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
37,AWD0003bp0,diary,370,5,,"24 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]","",diaryDate,"24 ,Aug 1918","{""day""=>[""24""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
39,AWD0003bp0,diary,370,5,,"25 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]","",diaryDate,"25 ,Aug 1918","{""day""=>[""25""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
40,AWD0003bp0,diary,370,3,,"25 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]",0715AM,time,0715AM,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
41,AWD0003bp0,diary,370,4,,"25 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]",0715AM,activity,movement,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
42,AWD0003bp0,diary,370,2,,"25 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]",0715AM,place,Burquette,"{""place""=>[""Burquette""], ""location""=>[""true"", ""false""], ""name""=>[""Ligny-lès-Aire"", """"], ""lat""=>[""50.55714"", """"], ""long""=>[""2.34907"", """"], ""id""=>[""2998357"", """"]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
44,AWD0003bp0,diary,370,2,,"25 ,Aug 1918","Ligny les Aires, Ligny Les Aire","[0.0, 0.0]",0715AM,place,Croisettes,"{""place""=>[""Croisettes""], ""location""=>[""true"", ""false""], ""name""=>[""Les Croisettes"", """"], ""lat""=>[""50.55"", """"], ""long""=>[""5.66667"", """"], ""id""=>[""2792703"", """"]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
46,AWD0003bp0,diary,370,5,,"25 ,Aug 1918",Croisettes,"[0.0, 0.0]",0715AM,place,Croisettes,"{""place""=>[""Croisettes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003bp0,diary,370,2,,"25 ,Aug 1918",Croisettes,"[0.0, 0.0]",0715AM,place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wavrans-sur-l’Aa""], ""lat""=>["""", ""50.68292""], ""long""=>["""", ""2.13778""], ""id""=>["""", ""2967416""]}",,,
49,AWD0003bp0,diary,370,3,,"25 ,Aug 1918",Croisettes,"[0.0, 0.0]",0715AM,place,Croisettes,"{""place""=>[""Croisettes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003bp0,diary,370,4,,"25 ,Aug 1918",Croisettes,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
51,AWD0003bp0,diary,370,4,,"25 ,Aug 1918",Croisettes,"[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
52,AWD0003bp0,diary,370,5,,"26 ,Aug 1918",Croisettes,"[0.0, 0.0]","",diaryDate,"26 ,Aug 1918","{""day""=>[""26""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",,,
54,AWD0003bp0,diary,370,3,,"27 ,Sep,Aug 1918",Croisettes,"[0.0, 0.0]","",diaryDate,"27 ,Sep,Aug 1918","{""day""=>[""27""], ""month""=>[nil, ""Sep"", ""Aug""], ""year""=>[""1918""]}",,,
55,AWD0003bp0,diary,370,3,,"27 ,Sep,Aug 1918",Croisettes,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
56,AWD0003bp0,diary,370,4,,"27 ,Sep,Aug 1918",Croisettes,"[0.0, 0.0]",0800PM,activity,movement,{},,,
57,AWD0003bp0,diary,370,3,,"27 ,Sep,Aug 1918",Croisettes,"[0.0, 0.0]",0800PM,place,Burles,"{""place""=>[""Burles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003bp2,diary,371,3,,"27 ,Sep,Aug 1918",Croisettes,"[0.0, 0.0]",0800PM,domestic,accomodation,{},,,
2,AWD0003bp2,diary,371,5,,"27 ,Aug 1918",Croisettes,"[0.0, 0.0]","",diaryDate,"27 ,Aug 1918","{""day""=>[""27""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",,,
3,AWD0003bp2,diary,371,3,,"27 ,Aug 1918",Burles,"[0.0, 0.0]","",place,Burles,"{""place""=>[""Burles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003bp2,diary,371,2,,"27 ,Aug 1918",Burles,"[0.0, 0.0]","",place,Burles,"{""place""=>[""Burles""], ""location""=>[""true"", ""false""], ""name""=>[""Les Croisettes"", """"], ""lat""=>[""50.55"", """"], ""long""=>[""5.66667"", """"], ""id""=>[""2792703"", """"]}",,,
6,AWD0003bp2,diary,371,5,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",diaryDate,"28 ,Aug 1918","{""day""=>[""28""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",,,
7,AWD0003bp2,diary,371,4,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0003bp2,diary,371,2,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",place,"Haute Alesnes, Haute Avesnes","{""place""=>[""Haute Alesnes"", ""Haute Avesnes""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Haute-Avesnes""], ""lat""=>["""", ""50.33333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3013801""]}",,,
11,AWD0003bp2,diary,371,2,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",place,"Scots Valley, SCOTS VALLEY","{""place""=>[""Scots Valley"", ""SCOTS VALLEY""], ""location""=>[""true"", ""false""], ""name""=>[""Haute-Avesnes"", """"], ""lat""=>[""50.33333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3013801"", """"]}",,,
14,AWD0003bp2,diary,371,2,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0003bp2,diary,371,2,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",gridRef,O 7 b,{},,,
16,AWD0003bp2,diary,371,4,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",activity,line,{},,,
17,AWD0003bp2,diary,371,3,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",gridRef,O  7 b 0 0,{},,,
18,AWD0003bp2,diary,371,2,,"28 ,Aug 1918",Burles,"[0.0, 0.0]","",gridRef,Q 7 b 0 0,{},,,
19,AWD0003bp2,diary,371,5,,"29 ,Aug 1918",Burles,"[0.0, 0.0]","",diaryDate,"29 ,Aug 1918","{""day""=>[""29""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",,,
20,AWD0003bp2,diary,371,4,,"29 ,Aug 1918",Burles,"[0.0, 0.0]","",activity,line,{},,,
21,AWD0003bp2,diary,371,5,,"30 ,Aug 1918",Burles,"[0.0, 0.0]","",diaryDate,"30 ,Aug 1918","{""day""=>[""30""], ""month""=>[nil, ""Aug""], ""year""=>[""1918""]}",,,
24,AWD0003bp2,diary,371,2,,"30 ,Aug 1918",Burles,"[0.0, 0.0]","",activity,line,{},,,
28,AWD0003bp2,diary,371,2,,"30 ,Aug 1918",Burles,"[0.0, 0.0]","",gridRef,O 8 c 0 0,{},,,
30,AWD0003bp2,diary,371,2,,"30 ,Aug 1918",Burles,"[0.0, 0.0]","",gridRef,O 7 a 2 5,{},,,
32,AWD0003bp2,diary,371,4,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]","",diaryDate,"31 ,Aug , 1918","{""day""=>[""31""], ""month""=>[nil, ""Aug""], ""year""=>[nil, ""1918""]}",,,
33,AWD0003bp2,diary,371,2,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]","",activity,line,{},,,
36,AWD0003bp2,diary,371,3,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]","",unit,"Rifle Brigade, Rifle Brgd., The Rifle Brigade","{""name""=>[""Rifle Brigade"", ""Rifle Brgd."", ""The Rifle Brigade""], ""context""=>[""relieved""]}",,,
37,AWD0003bp2,diary,371,3,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]","",activity,support,{},,,
38,AWD0003bp2,diary,371,2,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]","",gridRef,O  17 b 0 0,{},,,
40,AWD0003bp2,diary,371,2,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]","",gridRef,O 17 b 0,{},,,
43,AWD0003bp2,diary,371,2,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
45,AWD0003bp2,diary,371,5,,"31 ,Aug , 1918",Burles,"[0.0, 0.0]",1130PM,person,"Lieutenant Colonel H,H A,,H A Kirkby,K Kirkby","{""first""=>[""H"", ""H A"", """", ""H A Kirkby"", ""K""], ""surname""=>[""Kirkby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003bpx,diary,373,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Burles,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0003bpx,diary,373,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"REMY, Remy","[0.0, 0.0]","",place,"REMY, Remy","{""place""=>[""REMY"", ""Remy""], ""location""=>[""true""], ""name""=>[""Rémy"", ""Arras""], ""lat""=>[""50.25408"", ""50.29301""], ""long""=>[""2.95518"", ""2.78186""], ""id""=>[""2984030"", ""3036784""]}",,,
8,AWD0003bpx,diary,373,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003bpx,diary,373,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",place,Drocourt,"{""place""=>[""Drocourt""], ""location""=>[""false""], ""name""=>[""Drocourt""], ""lat""=>[""50.39002""], ""long""=>[""2.92425""], ""id""=>[""3020792""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0003bpx,diary,373,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",place,queant,"{""place""=>[""queant""], ""location""=>[""false""], ""name""=>[""Quéant""], ""lat""=>[""50.17921""], ""long""=>[""2.98221""], ""id""=>[""2984855""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0003bpx,diary,373,5,1918-09-01 08:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0800AM,time,0800AM,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0003bpx,diary,373,4,1918-09-01 08:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0800AM,person,Second Lieutenant  Dunlevy,"{""first""=>[""""], ""surname""=>[""Dunlevy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion Lancashire Fusiliers"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0003bpx,diary,373,5,1918-09-01 08:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0800AM,person,"Lieutenant  Stange, Stange   MC, Strange M.C., Strange, STRANGE","{""first""=>[""""], ""surname""=>[""Stange"", ""Stange   MC"", ""Strange M.C."", ""Strange"", ""STRANGE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0003bpx,diary,373,2,1918-09-01 08:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0800AM,casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0003bpx,diary,373,2,1918-09-01 08:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0800AM,activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0003bpx,diary,373,3,1918-09-01 08:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0800AM,activity,resupplying,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0003bpx,diary,373,2,1918-09-01 08:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]",0800AM,gridRef,P 13 b 0 0,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0003bpx,diary,373,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0003bpx,diary,373,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 7 b 0 0,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0003bpx,diary,373,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 7 b,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0003bpx,diary,373,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]","",activity,support,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0003bpx,diary,373,6,1918-09-02 02:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0200AM,time,0200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0003bpx,diary,373,3,1918-09-02 02:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0200AM,unit,"2ND ESSEX, 2nd Essex, 2 nd.Essex","{""name""=>[""2ND ESSEX"", ""2nd Essex"", ""2 nd.Essex""], ""context""=>[""right""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0003bpx,diary,373,2,1918-09-02 02:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0200AM,unit,2nd Essex Regiment,"{""name""=>[""2nd Essex Regiment""], ""context""=>[""right"", ""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0003bpx,diary,373,3,1918-09-02 02:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0200AM,unit,1st Kings Own,"{""name""=>[""1st Kings Own""], ""context""=>[""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0003bpx,diary,373,7,1918-09-02 05:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0500AM,time,0500AM,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0003bpx,diary,373,4,1918-09-02 05:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0500AM,activity,achieved,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0003bpx,diary,373,2,1918-09-02 05:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0500AM,place,Drocourt,"{""place""=>[""Drocourt""], ""location""=>[""true"", ""false""], ""name""=>[""Drocourt""], ""lat""=>[""50.39002""], ""long""=>[""2.92425""], ""id""=>[""3020792""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0003bpx,diary,373,3,1918-09-02 05:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0500AM,place,Etaing,"{""place""=>[""Etaing""], ""location""=>[""false""], ""name""=>[""Étaing""], ""lat""=>[""50.2737""], ""long""=>[""3.00005""], ""id""=>[""3019472""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0003bpx,diary,373,3,1918-09-02 05:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0500AM,gridRef,P 15 b 0 0,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0003bpx,diary,373,2,1918-09-02 05:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",0500AM,place,"Queant, queant","{""place""=>[""Queant"", ""queant""], ""location""=>[""false"", ""true""], ""name""=>[""Quéant""], ""lat""=>[""50.17921""], ""long""=>[""2.98221""], ""id""=>[""2984855""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0003bpx,diary,373,4,1918-09-02 12:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",1200PM,time,1200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0003bpx,diary,373,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",1200AM,time,1200AM,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0003bpx,diary,373,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",1200AM,gridRef,P 16 a 0 0,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0003bpx,diary,373,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",1200AM,gridRef,P 8 b 0 0,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0003bpx,diary,373,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",1200AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0003bpx,diary,373,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",1200AM,place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false"", ""true""], ""name""=>[""Éterpigny""], ""lat""=>[""50.25897""], ""long""=>[""2.97958""], ""id""=>[""3019415""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0003bpx,diary,373,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Arras,"[2.78186, 50.29301]",1200AM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0003bnr,diary,374,6,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0003bnr,diary,374,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0003bnr,diary,374,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 8 d,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0003bnr,diary,374,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 8 d 0 0,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0003bnr,diary,374,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",unit,2nd Essex Regiment,"{""name""=>[""2nd Essex Regiment""], ""context""=>[""joined"", ""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0003bnr,diary,374,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",unit,1st Kings Own,"{""name""=>[""1st Kings Own""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0003bnr,diary,374,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",gridRef,P 9 c,{},2967451,Warlus,"[2.66872, 50.27482]"
