Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
72,AWD0002f1u,diary,408,6,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""49.20615""], ""long""=>[""-0.43191""], ""id""=>[""3035951""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
73,AWD0002f1u,diary,408,4,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
74,AWD0002f1u,diary,408,4,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
75,AWD0002f1u,diary,408,2,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
76,AWD0002f1u,diary,408,5,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
77,AWD0002f1u,diary,408,4,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,person,Captain  Laurie,"{""first""=>[""""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
79,AWD0002f1u,diary,408,6,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,domestic,accomodation,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
80,AWD0002f1u,diary,408,5,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""billeted""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
81,AWD0002f1u,diary,408,5,1916-06-05 07:10:00 UTC,5 Jun 1916,Bois du Warnimon,"[0.0, 0.0]",0710AM,unit,1st Royal Warwicks,"{""name""=>[""1st Royal Warwicks""], ""context""=>[""billeted""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD0002f0u,diary,409,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD0002f0u,diary,409,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",place,"Bois Du Warnimont, Bois du Warnimon, Bois de Warmiront","{""place""=>[""Bois Du Warnimont"", ""Bois du Warnimon"", ""Bois de Warmiront""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD0002f0u,diary,409,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",place,Trois Tours Chateau,"{""place""=>[""Trois Tours Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
8,AWD0002f0u,diary,409,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
11,AWD0002f0u,diary,409,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",person,"Company Sergeant Major C S M,H P, Mackay","{""first""=>[""C S M"", ""H P"", """"], ""surname""=>[""Mackay""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
13,AWD0002f0u,diary,409,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
16,AWD0002f0u,diary,409,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",weather,hot,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
19,AWD0002f0u,diary,409,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",person,Captain  Somerville,"{""first""=>[""""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD0002f0u,diary,409,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Bois du Warnimon,"[0.0, 0.0]","",person,"Second Lieutenant L H,M H Blackwood","{""first""=>[""L H"", ""M H""], ""surname""=>[""Blackwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
