Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000qmn,diary,129,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]","",date,12 Nov 1915,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000qmn,diary,129,4,1915-11-12 15:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,time,0300PM,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0000qmn,diary,129,3,1915-11-12 15:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000qmn,diary,129,4,1915-11-12 15:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,place,Clery,"{""place""=>[""Clery""], ""location""=>[""false""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0000qmn,diary,129,2,1915-11-12 15:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,mapRef,"sheet: Albert, scale: 1:40 000",{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0000qmn,diary,129,4,1915-11-12 16:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,time,0400PM,{},2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0000qmn,diary,129,2,1915-11-12 16:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0000qmn,diary,129,3,1915-11-12 16:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,place,Mt. St. Quentin,"{""place""=>[""Mt. St. Quentin""], ""location""=>[""false""], ""name""=>[""Vaux"", """", ""Cléry""], ""lat""=>[""43.45599"", """", ""47.28723""], ""long""=>[""1.83695"", """", ""5.49694""], ""id""=>[""2970391"", """", ""3024622""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0000qmn,diary,129,5,1915-11-12 16:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne - Saint-Quentin"", ""Vaux""], ""lat""=>[""49.869"", ""43.45599""], ""long""=>[""3.03"", ""1.83695""], ""id""=>[""6694747"", ""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0000qmn,diary,129,2,1915-11-12 16:00:00 UTC,12 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,activity,attack,{},2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0000qmn,diary,129,7,1915-11-13 00:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0000qmn,diary,129,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]","",activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
26,AWD0000qmn,diary,129,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]","",place,Clery,"{""place""=>[""Clery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
27,AWD0000qmn,diary,129,2,1915-11-13 09:30:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0930AM,time,0930AM,{},2970391,Vaux,"[1.83695, 43.45599]"
29,AWD0000qmn,diary,129,2,1915-11-13 09:30:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0930AM,date,13 Nov 1915,{},2970391,Vaux,"[1.83695, 43.45599]"
32,AWD0000qmn,diary,129,2,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,time,0214PM,{},2970391,Vaux,"[1.83695, 43.45599]"
34,AWD0000qmn,diary,129,4,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
35,AWD0000qmn,diary,129,4,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,place,Chapeau de Gendarme,"{""place""=>[""Chapeau de Gendarme""], ""location""=>[""false""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
40,AWD0000qmn,diary,129,2,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
42,AWD0000qmn,diary,129,2,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
44,AWD0000qmn,diary,129,3,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,place,"Mount St Quentin, Mt. St. Quentin, Mt St Quentin","{""place""=>[""Mount St Quentin"", ""Mt. St. Quentin"", ""Mt St Quentin""], ""location""=>[""false""], ""name""=>["""", ""Vaux"", ""Cléry-sur-Somme""], ""lat""=>["""", ""43.45599"", ""49.95698""], ""long""=>["""", ""1.83695"", ""2.88734""], ""id""=>["""", ""2970391"", ""3024615""]}",2970391,Vaux,"[1.83695, 43.45599]"
46,AWD0000qmn,diary,129,4,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,place,Clery,"{""place""=>[""Clery""], ""location""=>[""false""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
58,AWD0000qmn,diary,129,8,1915-11-13 14:14:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0214PM,person,Second Lieutenant E V Hughes,"{""first""=>[""E V""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000qok,diary,130,7,1915-11-13 00:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0000qok,diary,130,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000qok,diary,130,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]","",gridRef,H 4 b,{},2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000qok,diary,130,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]","",date,13 Nov 1915,{},2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0000qok,diary,130,5,1915-11-13 15:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,time,0300PM,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000qok,diary,130,2,1915-11-13 15:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,reference,Ref map Albert 1/40000,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0000qok,diary,130,4,1915-11-13 15:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000qok,diary,130,2,1915-11-13 15:00:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0300PM,mapRef,"sheet: Albert, scale: 1:40000",{},2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0000qok,diary,130,5,1915-11-13 15:18:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0318PM,time,0318PM,{},2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0000qok,diary,130,3,1915-11-13 15:18:00 UTC,13 Nov 1915,Vaux,"[0.0, 0.0]",0318PM,place,Clery,"{""place""=>[""Clery""], ""location""=>[""false""], ""name""=>["""", ""Curlu"", ""Cléry-sur-Somme""], ""lat""=>["""", ""49.96508"", ""49.95698""], ""long""=>["""", ""2.81706"", ""2.88734""], ""id""=>["""", ""3022029"", ""3024615""]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0000qok,diary,130,7,1915-11-14 00:00:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0000qok,diary,130,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]","",date,14 Nov 1915,{},2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0000qok,diary,130,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]","",place,Clery,"{""place""=>[""Clery""], ""location""=>[""false""], ""name""=>["""", ""Curlu"", ""Cléry-sur-Somme""], ""lat""=>["""", ""49.96508"", ""49.95698""], ""long""=>["""", ""2.81706"", ""2.88734""], ""id""=>["""", ""3022029"", ""3024615""]}",2970391,Vaux,"[1.83695, 43.45599]"
21,AWD0000qok,diary,130,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]","",activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0000qok,diary,130,2,1915-11-14 09:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0945AM,time,0945AM,{},2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,time,0145PM,{},2970391,Vaux,"[1.83695, 43.45599]"
26,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
29,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,activity,other,{},2970391,Vaux,"[1.83695, 43.45599]"
36,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,place,"Feuillers, Feuilleres","{""place""=>[""Feuillers"", ""Feuilleres""], ""location""=>[""false""], ""name""=>[""Curlu"", ""Cléry-sur-Somme""], ""lat""=>[""49.96508"", ""49.95698""], ""long""=>[""2.81706"", ""2.88734""], ""id""=>[""3022029"", ""3024615""]}",2970391,Vaux,"[1.83695, 43.45599]"
38,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,place,Hem,"{""place""=>[""Hem""], ""location""=>[""false""], ""name""=>[""Hem"", ""Hem-Monacu""], ""lat""=>[""50.65256"", ""49.95475""], ""long""=>[""3.18681"", ""2.83862""], ""id""=>[""3013549"", ""3013539""]}",2970391,Vaux,"[1.83695, 43.45599]"
39,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu"", """"], ""lat""=>[""49.96508"", """"], ""long""=>[""2.81706"", """"], ""id""=>[""3022029"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
40,AWD0000qok,diary,130,3,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
41,AWD0000qok,diary,130,6,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,person,Second Lieutenant E C Adam,"{""first""=>[""E C""], ""surname""=>[""Adam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
42,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
43,AWD0000qok,diary,130,2,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Hem"", ""Curlu""], ""lat""=>[""50.65256"", ""49.96508""], ""long""=>[""3.18681"", ""2.81706""], ""id""=>[""3013549"", ""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
45,AWD0000qok,diary,130,7,1915-11-14 13:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0145PM,person,Second Lieutenant E V Hughes,"{""first""=>[""E V""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000qn2,diary,131,6,1915-11-14 00:00:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000qn2,diary,131,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]","",date,14 Nov 1915,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000qn2,diary,131,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000qn2,diary,131,4,1915-11-14 15:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0345PM,time,0345PM,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0000qn2,diary,131,2,1915-11-14 15:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0345PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000qn2,diary,131,3,1915-11-14 15:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0345PM,place,"Cléry, clery, Clery","{""place""=>[""Cléry"", ""clery"", ""Clery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000qn2,diary,131,4,1915-11-14 15:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0345PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0000qn2,diary,131,2,1915-11-14 15:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0345PM,gridRef,H 1 C 6 6,{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0000qn2,diary,131,2,1915-11-14 15:45:00 UTC,14 Nov 1915,Vaux,"[0.0, 0.0]",0345PM,reference,Ref map Albert 1/40000,{},2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0000qn2,diary,131,6,1915-11-15 00:00:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0000qn2,diary,131,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]","",date,15 Nov 1915,{},2970391,Vaux,"[1.83695, 43.45599]"
21,AWD0000qn2,diary,131,4,1915-11-15 11:30:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",1130AM,time,1130AM,{},2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0000qn2,diary,131,2,1915-11-15 11:30:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",1130AM,place,"peronne, Péronne","{""place""=>[""peronne"", ""Péronne""], ""location""=>[""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""46.43865"", """"], ""long""=>[""4.81017"", """"], ""id""=>[""2987929"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0000qn2,diary,131,2,1915-11-15 11:30:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",1130AM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
35,AWD0000qn2,diary,131,4,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,time,0245PM,{},2970391,Vaux,"[1.83695, 43.45599]"
36,AWD0000qn2,diary,131,2,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
37,AWD0000qn2,diary,131,2,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,place,"Cléry, Clery","{""place""=>[""Cléry"", ""Clery""], ""location""=>[""false""], ""name""=>[""Maricourt"", """"], ""lat""=>[""49.98111"", """"], ""long""=>[""2.78388"", """"], ""id""=>[""2995770"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
39,AWD0000qn2,diary,131,3,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
40,AWD0000qn2,diary,131,4,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,place,Frise,"{""place""=>[""Frise""], ""location""=>[""false""], ""name""=>[""Frise""], ""lat""=>[""49.94192""], ""long""=>[""2.81808""], ""id""=>[""3017025""]}",2970391,Vaux,"[1.83695, 43.45599]"
42,AWD0000qn2,diary,131,6,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,person,Second Lieutenant E C Adam,"{""first""=>[""E C""], ""surname""=>[""Adam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
43,AWD0000qn2,diary,131,2,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,place,"Bois de Hem, buis de hem","{""place""=>[""Bois de Hem"", ""buis de hem""], ""location""=>[""false""], ""name""=>[""Frise""], ""lat""=>[""49.94192""], ""long""=>[""2.81808""], ""id""=>[""3017025""]}",2970391,Vaux,"[1.83695, 43.45599]"
45,AWD0000qn2,diary,131,4,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,activity,enemy_activity,{},2970391,Vaux,"[1.83695, 43.45599]"
46,AWD0000qn2,diary,131,2,1915-11-15 14:45:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",0245PM,place,"Buis De Hem, Buis de Hem","{""place""=>[""Buis De Hem"", ""Buis de Hem""], ""location""=>[""false""], ""name""=>[""Frise"", ""Curlu""], ""lat""=>[""49.94192"", ""49.96508""], ""long""=>[""2.81808"", ""2.81706""], ""id""=>[""3017025"", ""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
47,AWD0000qn2,diary,131,2,1915-11-15 11:25:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",1125AM,time,1125AM,{},2970391,Vaux,"[1.83695, 43.45599]"
51,AWD0000qn2,diary,131,4,1915-11-15 11:25:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",1125AM,gridRef,H 2 A 4 7,{},2970391,Vaux,"[1.83695, 43.45599]"
53,AWD0000qn2,diary,131,3,1915-11-15 11:25:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",1125AM,gridRef,H 1 C 6 6,{},2970391,Vaux,"[1.83695, 43.45599]"
54,AWD0000qn2,diary,131,6,1915-11-15 11:25:00 UTC,15 Nov 1915,Vaux,"[0.0, 0.0]",1125AM,person,Second Lieutenant E V Hughes,"{""first""=>[""E V""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000qp3,"blank, diary",132,12,,,,[],,diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
5,AWD0000qp3,"blank, diary",132,10,,,,[],,place,bois de hem,"{""place""=>[""bois de hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000qp3,"blank, diary",132,12,,,,[],,diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD0000qp3,"blank, diary",132,11,,,,[],,time,1030AM,{},,,
10,AWD0000qp3,"blank, diary",132,11,,,,[],,place,bois de hem,"{""place""=>[""bois de hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000qp3,"blank, diary",132,3,,,,[],,mapRef,"sheet: map ref ALBERT, scale: 1-40000, date: 15-11-15",{},,,
14,AWD0000qp3,"blank, diary",132,3,,,,[],,gridRef,40 0 00,{},,,
22,AWD0000qp3,"blank, diary",132,11,,,,[],,place,st quentin,"{""place""=>[""st quentin""], ""location""=>[""true""], ""name""=>[""St-Quentin Railway Station""], ""lat""=>[""49.8397""], ""long""=>[""3.29709""], ""id""=>[""8286295""]}",,,
23,AWD0000qp3,"blank, diary",132,11,,,,[],,place,clery,"{""place""=>[""clery""], ""location""=>[""true""], ""name""=>[""Cléry-sur-Somme""], ""lat""=>[""49.95698""], ""long""=>[""2.88734""], ""id""=>[""3024615""]}",,,
28,AWD0000qp3,"blank, diary",132,11,,,,[],,person,Lieutenant E Y HUGHES,"{""first""=>[""E Y""], ""surname""=>[""HUGHES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6TH(rifle battalion) K L R""]}",,,
1,AWD0000qn6,diary,133,7,1915-11-01 00:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000qn6,diary,133,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000qn6,diary,133,4,1915-11-01 05:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0500AM,time,0500AM,{},2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000qn6,diary,133,4,1915-11-01 05:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0500AM,activity,quiet,{},2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0000qn6,diary,133,2,1915-11-01 05:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0500AM,casualties,casualties: 0,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000qn6,diary,133,2,1915-11-01 14:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0200PM,time,0200PM,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000qn6,diary,133,2,1915-11-01 14:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0000qn6,diary,133,2,1915-11-01 14:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0200PM,place,Frise,"{""place""=>[""Frise""], ""location""=>[""false"", ""true""], ""name""=>[""Frise""], ""lat""=>[""49.94192""], ""long""=>[""2.81808""], ""id""=>[""3017025""]}",2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000qn6,diary,133,3,1915-11-01 14:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0200PM,person,"Lance Corporal,other,Lieutenant Colonel  Kemp","{""first""=>[""""], ""surname""=>[""Kemp""], ""rank""=>[""Lance Corporal"", ""other"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000qn6,diary,133,2,1915-11-01 14:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0200PM,time,0200PM,{},2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0000qn6,diary,133,3,1915-11-01 16:30:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0430PM,time,0430PM,{},2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0000qn6,diary,133,5,1915-11-01 16:30:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0430PM,person,Second Lieutenant  Warburton,"{""first""=>[""""], ""surname""=>[""Warburton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0000qn6,diary,133,2,1915-11-01 16:30:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0430PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false"", ""true""], ""name""=>[""Curlu""], ""lat""=>[""49.96508""], ""long""=>[""2.81706""], ""id""=>[""3022029""]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0000qn6,diary,133,4,1915-11-01 17:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,time,0500PM,{},2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0000qn6,diary,133,7,1915-11-01 17:00:00 UTC,1 Nov 1915,Vaux,"[0.0, 0.0]",0500PM,activity,quiet,{},2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0000qn6,diary,133,7,1915-11-02 00:00:00 UTC,2 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
