Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00007fu,diary,78,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00007fu,diary,78,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00007fu,diary,78,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00007fu,diary,78,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",reference,Tournai Trench,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00007fu,diary,78,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",reference,Green Line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00007fu,diary,78,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",reference,K.35.C.38,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00007fu,diary,78,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",reference,K.35.A.60,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00007fu,diary,78,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",gridRef,K 35 d 1 7,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00007fu,diary,78,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",person,Lieutenant  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00007f4,diary,79,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00007f4,diary,79,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",place,view trench,"{""place""=>[""view trench""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00007f4,diary,79,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00007f4,diary,79,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",gridRef,K 35 b 0 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00007f4,diary,79,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",person,Lieutenant  Counsell,"{""first""=>[""""], ""surname""=>[""Counsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00007f4,diary,79,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00007f4,diary,79,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",unit,1st Royal Berkshires,"{""name""=>[""1st Royal Berkshires""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00007h2,diary,80,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",place,"Serre trench, SERRE Trench","{""place""=>[""Serre trench"", ""SERRE Trench""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00007h2,diary,80,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00007h2,diary,80,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",place,"LAGER ALLEY, Lager Alley","{""place""=>[""LAGER ALLEY"", ""Lager Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00007h2,diary,80,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",place,"View trench, view trench","{""place""=>[""View trench"", ""view trench""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00007h2,diary,80,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00007h2,diary,80,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",unit,1st Royal Berkshires,"{""name""=>[""1st Royal Berkshires""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00007h2,diary,80,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00007h2,diary,80,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",unit,"14th M G corp, 14th M.C. coy","{""name""=>[""14th M G corp"", ""14th M.C. coy""], ""context""=>[""relieved_by"", ""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00007h2,diary,80,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00007h2,diary,80,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00007h2,diary,80,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",unit,"1st royal Berkshires, 1st Royal Berkshires","{""name""=>[""1st royal Berkshires"", ""1st Royal Berkshires""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00007h2,diary,80,7,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",person,Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00007h2,diary,80,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",unit,"1st KRRC, 1st K.R.R.C, 1st K.R.R.C., 1st K R R C","{""name""=>[""1st KRRC"", ""1st K.R.R.C"", ""1st K.R.R.C."", ""1st K R R C""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00007h2,diary,80,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00007g3,diary,81,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00007g3,diary,81,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00007g3,diary,81,4,1916-11-14 06:15:00 UTC,14 Nov 1916,Mailly,"[0.0, 0.0]",0615AM,time,0615AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00007g3,diary,81,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00007g3,diary,81,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",unit,"KRRC, 1st K.R.R.C, 1st K.R.R.C.","{""name""=>[""KRRC"", ""1st K.R.R.C"", ""1st K.R.R.C.""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00007g3,diary,81,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"VIEW Trench, view trench","[2.82024, 50.85485]","",place,"VIEW Trench, view trench","{""place""=>[""VIEW Trench"", ""view trench""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",0,",Mailly-Maillet","[0.0, 0.0]"
12,AWD00007g3,diary,81,2,1916-11-13 12:00:00 UTC,13 Nov 1916,"VIEW Trench, view trench","[2.82024, 50.85485]",1200PM,time,1200PM,{},0,",Mailly-Maillet","[0.0, 0.0]"
14,AWD00007g3,diary,81,3,1916-11-17 00:00:00 UTC,17 Nov 1916,"VIEW Trench, view trench","[2.82024, 50.85485]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",0,",Mailly-Maillet","[0.0, 0.0]"
16,AWD00007g3,diary,81,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"VIEW Trench, view trench","[2.82024, 50.85485]","",activity,movement,{},0,",Mailly-Maillet","[0.0, 0.0]"
18,AWD00007g3,diary,81,3,1916-11-17 00:00:00 UTC,17 Nov 1916,"VIEW Trench, view trench","[2.82024, 50.85485]","",unit,"Argyl and Sutherlands, Argyll and sutherlands, Argyll & Sutherlands","{""name""=>[""Argyl and Sutherlands"", ""Argyll and sutherlands"", ""Argyll & Sutherlands""], ""context""=>[""joined""]}",0,",Mailly-Maillet","[0.0, 0.0]"
19,AWD00007g3,diary,81,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00007g3,diary,81,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",casualties,killed: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00007g3,diary,81,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00007g3,diary,81,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",person,Second Lieutenant  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00007g3,diary,81,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",person,Sergeant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00007g3,diary,81,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00007hy,diary,82,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00007hy,diary,82,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",casualties,killed: 26,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00007hy,diary,82,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00007hy,diary,82,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",reference,View Trench,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00007hy,diary,82,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00007hy,diary,82,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",reference,White City,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00007hy,diary,82,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",reference,View Trench,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00007ij,diary,83,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00007ij,diary,83,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00007ij,diary,83,2,1916-11-13 15:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0300PM,time,0300PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00007ij,diary,83,3,1916-11-13 15:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0300PM,place,"VIEW Trench, View trench, view trench","{""place""=>[""VIEW Trench"", ""View trench"", ""view trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00007ij,diary,83,2,1916-11-13 15:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0300PM,unit,"14th M G corp, 14th M.G. Coy","{""name""=>[""14th M G corp"", ""14th M.G. Coy""], ""context""=>[""joined"", ""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00007ij,diary,83,3,1916-11-13 08:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0800AM,time,0800AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00007ij,diary,83,3,1916-11-13 20:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0800PM,time,0800PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00007ij,diary,83,2,1916-11-13 03:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0300AM,time,0300AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00007ij,diary,83,3,1916-11-13 03:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0300AM,place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00007ij,diary,83,2,1916-11-13 03:00:00 UTC,13 Nov 1916,Mailly,"[0.0, 0.0]",0300AM,unit,"14th M.G. Coy, 14th M G corp","{""name""=>[""14th M.G. Coy"", ""14th M G corp""], ""context""=>[""other"", ""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00007ij,diary,83,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00007ij,diary,83,3,1916-11-17 03:30:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]",0330AM,time,0330AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00007g1,diary,84,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00007g1,diary,84,4,1916-11-17 20:00:00 UTC,17 Nov 1916,Mailly,"[0.0, 0.0]",0800PM,time,0800PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00007g1,diary,84,5,1916-11-17 20:00:00 UTC,17 Nov 1916,Sarton,"[0.0, 0.0]",0800PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD00007g1,diary,84,3,1916-11-17 18:00:00 UTC,17 Nov 1916,Sarton,"[0.0, 0.0]",0600PM,time,0600PM,{},2783961,Watou,"[2.62074, 50.85864]"
13,AWD00007g1,diary,84,5,1916-11-17 18:00:00 UTC,17 Nov 1916,Sarton,"[0.0, 0.0]",0600PM,person,Lieutenant Day Lewis,"{""first""=>[""Day""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD00007g1,diary,84,3,1916-11-17 18:00:00 UTC,17 Nov 1916,Beaussart,"[0.0, 0.0]",0600PM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD00007g1,diary,84,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Beaussart,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD00007g1,diary,84,6,1916-11-18 00:00:00 UTC,18 Nov 1916,Beaussart,"[0.0, 0.0]","",person,"Lieutenant ,Day Lewis","{""first""=>["""", ""Day""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD00007g1,diary,84,5,1916-11-18 00:00:00 UTC,18 Nov 1916,"Terra-Mensil, Terra mesnil, Terramesnil, Terra Mesnil, terra mesnil","[0.0, 0.0]","",place,"Terra-Mensil, Terra mesnil, Terramesnil, Terra Mesnil, terra mesnil","{""place""=>[""Terra-Mensil"", ""Terra mesnil"", ""Terramesnil"", ""Terra Mesnil"", ""terra mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00007g1,diary,84,3,1916-11-18 00:00:00 UTC,18 Nov 1916,"Terra-Mensil, Terra mesnil, Terramesnil, Terra Mesnil, terra mesnil","[0.0, 0.0]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00007g1,diary,84,3,1916-11-18 10:00:00 UTC,18 Nov 1916,"Terra-Mensil, Terra mesnil, Terramesnil, Terra Mesnil, terra mesnil","[0.0, 0.0]",1000AM,time,1000AM,{},,,
23,AWD00007g1,diary,84,3,1916-11-18 10:00:00 UTC,18 Nov 1916,"TERRAMESNIL, Terra mesnil, Terramesnil","[0.0, 0.0]",1000AM,place,"TERRAMESNIL, Terra mesnil, Terramesnil","{""place""=>[""TERRAMESNIL"", ""Terra mesnil"", ""Terramesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
25,AWD00007g1,diary,84,3,1916-11-18 11:00:00 UTC,18 Nov 1916,"TERRAMESNIL, Terra mesnil, Terramesnil","[0.0, 0.0]",1100AM,time,1100AM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
26,AWD00007g1,diary,84,5,1916-11-18 11:00:00 UTC,18 Nov 1916,"TERRAMESNIL, Terra mesnil, Terramesnil","[0.0, 0.0]",1100AM,person,Captain  Snell,"{""first""=>[""""], ""surname""=>[""Snell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
27,AWD00007g1,diary,84,2,1916-11-18 11:00:00 UTC,18 Nov 1916,"TERRAMESNIL, Terra mesnil, Terramesnil","[0.0, 0.0]",1100AM,activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
28,AWD00007g1,diary,84,4,1916-11-18 11:00:00 UTC,18 Nov 1916,"TERRAMESNIL, Terra mesnil, Terramesnil","[0.0, 0.0]",1100AM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
29,AWD00007g1,diary,84,3,1916-11-18 14:00:00 UTC,18 Nov 1916,"TERRAMESNIL, Terra mesnil, Terramesnil","[0.0, 0.0]",0200PM,time,0200PM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
32,AWD00007g1,diary,84,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"TERRAMESNIL, Terra mesnil, Terramesnil","[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
35,AWD00007g1,diary,84,9,1916-11-19 00:00:00 UTC,19 Nov 1916,Beauval,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
37,AWD00007g1,diary,84,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"Terra Mesnil, Terramesnil, Terra mesnil","[0.0, 0.0]","",place,"Terra Mesnil, Terramesnil, Terra mesnil","{""place""=>[""Terra Mesnil"", ""Terramesnil"", ""Terra mesnil""], ""location""=>[""true""], ""name""=>["""", ""Vlamertinge"", ""Beaussart""], ""lat""=>["""", ""50.85485"", ""50.59109""], ""long""=>["""", ""2.82024"", ""2.02101""], ""id""=>["""", ""2784504"", ""3034031""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
38,AWD00007g1,diary,84,3,1916-11-19 14:30:00 UTC,19 Nov 1916,"Terra Mesnil, Terramesnil, Terra mesnil","[0.0, 0.0]",0230PM,time,0230PM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
2,AWD00007fb,diary,85,4,1916-11-19 16:30:00 UTC,19 Nov 1916,"Terra Mesnil, Terramesnil, Terra mesnil","[0.0, 0.0]",0430PM,time,0430PM,{},2973112,Terramesnil,"[2.38097, 50.10594]"
3,AWD00007fb,diary,85,2,1916-11-19 16:30:00 UTC,19 Nov 1916,"Terra Mesnil, Terramesnil, Terra mesnil","[0.0, 0.0]",0430PM,activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
4,AWD00007fb,diary,85,2,1916-11-19 16:30:00 UTC,19 Nov 1916,"Terra Mesnil, Terramesnil, Terra mesnil","[0.0, 0.0]",0430PM,domestic,accomodation,{},2973112,Terramesnil,"[2.38097, 50.10594]"
5,AWD00007fb,diary,85,6,1916-11-19 16:30:00 UTC,19 Nov 1916,Beauval,"[0.0, 0.0]",0430PM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
6,AWD00007fb,diary,85,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Beauval,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD00007fb,diary,85,3,1916-11-19 15:30:00 UTC,19 Nov 1916,Beauval,"[0.0, 0.0]",0330PM,time,0330PM,{},3034001,Beauval,"[2.33269, 50.10789]"
8,AWD00007fb,diary,85,2,,"20 Mar,Nov 1916",Beauval,"[0.0, 0.0]","",diaryDate,"20 Mar,Nov 1916","{""day""=>[""20""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
9,AWD00007fb,diary,85,5,,"20 Mar,Nov 1916",Beauval,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
