Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003g4p,diary,915,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
59,AWD0003g4p,diary,915,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Hermies,"[3.04202, 50.11126]","",activity,line,{},3013416,Hermies,"[3.04202, 50.11126]"
61,AWD0003g4p,diary,915,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Hermies,"[3.04202, 50.11126]","",person,Captain G M Forde,"{""first""=>[""G M""], ""surname""=>[""Forde""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""11 Battalion Royal Inniskilling Fusiliers"", ""11th Bn Royal Inniskilling Fusiliers""]}",3013416,Hermies,"[3.04202, 50.11126]"
63,AWD0003g4p,diary,915,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Hermies,"[3.04202, 50.11126]","",strength,"officer: 31, other: 709",{},3013416,Hermies,"[3.04202, 50.11126]"
64,AWD0003g4p,diary,915,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Hermies,"[3.04202, 50.11126]","",person,Lieutenant Colonel J E Knott,"{""first""=>[""J E""], ""surname""=>[""Knott""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""11th Bn Royal Inniskilling Fusiliers"", ""CO 11 Battalion Royal Inniskilling Fusiliers""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003g9y,diary,918,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
4,AWD0003g9y,diary,918,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Hermies,"[3.04202, 50.11126]","",strength,"officer: 31, other: 709",{},3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0003g9y,diary,918,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0003g9y,diary,918,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Demicourt,"[2.98137, 50.08579]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0003g9y,diary,918,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Demicourt,"[2.98137, 50.08579]","",place,Hermies Sector,"{""place""=>[""Hermies Sector""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hermies""], ""lat""=>["""", ""50.11126""], ""long""=>["""", ""3.04202""], ""id""=>["""", ""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003g9y,diary,918,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Demicourt,"[2.98137, 50.08579]","",activity,line,{},3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003g9y,diary,918,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Demicourt,"[2.98137, 50.08579]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
14,AWD0003g9y,diary,918,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Demicourt,"[2.98137, 50.08579]","",activity,quiet,{},3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003g9y,diary,918,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Demicourt,"[2.98137, 50.08579]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003g9y,diary,918,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Demicourt,"[2.98137, 50.08579]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0003g9y,diary,918,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Demicourt,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Hermies"", ""Bertincourt""], ""lat""=>[""50.11126"", ""50.08579""], ""long""=>[""3.04202"", ""2.98137""], ""id""=>[""3013416"", ""3033176""]}",3013416,Hermies,"[3.04202, 50.11126]"
18,AWD0003g9y,diary,918,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Demicourt,"[0.0, 0.0]","",activity,line,{},3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003g9y,diary,918,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Demicourt,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
20,AWD0003g9y,diary,918,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Demicourt,"[0.0, 0.0]","",activity,quiet,{},3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0003g9y,diary,918,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Demicourt,"[2.98137, 50.08579]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3013416,Hermies,"[3.04202, 50.11126]"
23,AWD0003g9y,diary,918,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Demicourt,"[2.98137, 50.08579]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
24,AWD0003g9y,diary,918,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Demicourt,"[2.98137, 50.08579]","",activity,line,{},3013416,Hermies,"[3.04202, 50.11126]"
26,AWD0003g9y,diary,918,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Demicourt,"[2.98137, 50.08579]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
28,AWD0003g9y,diary,918,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Demicourt,"[3.04202, 50.11126]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
30,AWD0003g9y,diary,918,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Demicourt,"[3.04202, 50.11126]","",unit,9th Battalion Royal Inniskilling Fusiliers,"{""name""=>[""9th Battalion Royal Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",3013416,Hermies,"[3.04202, 50.11126]"
31,AWD0003g9y,diary,918,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Demicourt,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
33,AWD0003g9y,diary,918,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Demicourt,"[3.04202, 50.11126]","",activity,reserve,{},3013416,Hermies,"[3.04202, 50.11126]"
34,AWD0003g9y,diary,918,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Demicourt,"[3.04202, 50.11126]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
35,AWD0003g9y,diary,918,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
36,AWD0003g9y,diary,918,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,hygiene,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
37,AWD0003g9y,diary,918,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,medical,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
38,AWD0003g9y,diary,918,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,inspections,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
41,AWD0003g9y,diary,918,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
42,AWD0003g9y,diary,918,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,other,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
43,AWD0003g9y,diary,918,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,training,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
44,AWD0003g9y,diary,918,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
45,AWD0003g9y,diary,918,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
46,AWD0003g9y,diary,918,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
47,AWD0003g9y,diary,918,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,reserve,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
49,AWD0003g9y,diary,918,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
50,AWD0003g9y,diary,918,6,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,training,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
51,AWD0003g9y,diary,918,6,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
52,AWD0003g9y,diary,918,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
54,AWD0003g9y,diary,918,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant W H Baker,"{""first""=>[""W H""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
55,AWD0003g9y,diary,918,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant J M Robinson,"{""first""=>[""J M""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
56,AWD0003g9y,diary,918,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant H A Buckley,"{""first""=>[""H A""], ""surname""=>[""Buckley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
57,AWD0003g9y,diary,918,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant G W Milne,"{""first""=>[""G W""], ""surname""=>[""Milne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
58,AWD0003g9y,diary,918,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,Second Lieutenant H G Legg,"{""first""=>[""H G""], ""surname""=>[""Legg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
59,AWD0003g9y,diary,918,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,other,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
60,AWD0003g9y,diary,918,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
61,AWD0003g9y,diary,918,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
63,AWD0003g9y,diary,918,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,training,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
64,AWD0003g9y,diary,918,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
3,AWD0003g6i,diary,919,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
4,AWD0003g6i,diary,919,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
5,AWD0003g6i,diary,919,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
6,AWD0003g6i,diary,919,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,training,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
