Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003yrr,diary,143,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003yrr,diary,143,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003yrr,diary,143,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Bailleul,"[0.0, 0.0]","",person,"Second Lieutenant ,P Earnshaw","{""first""=>["""", ""P""], ""surname""=>[""Earnshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003yrr,diary,143,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003yrr,diary,143,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Bailleul,"[0.0, 0.0]","",casualties,wounded: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003yrr,diary,143,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003yrr,diary,143,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Bailleul,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003yrr,diary,143,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003yrr,diary,143,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003yrr,diary,143,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",place,Cadorna Trench,"{""place""=>[""Cadorna Trench""], ""location""=>[""false""], ""name""=>[""Arras"", ""Bailleul-Sir-Berthoult""], ""lat""=>[""50.29301"", ""50.33752""], ""long""=>[""2.78186"", ""2.85129""], ""id""=>[""3036784"", ""3035352""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003yrr,diary,143,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",gridRef,B 18 d,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003yrr,diary,143,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",gridRef,B 24 b,{},2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0003yrr,diary,143,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",gridRef,B 24 d,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003yrr,diary,143,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0003yrr,diary,143,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Bailleul,"[0.0, 0.0]","",person,Lieutenant Colonel C B Thackeray,"{""first""=>[""C B""], ""surname""=>[""Thackeray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ypt,diary,145,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003ypt,diary,145,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bailleul,"[0.0, 0.0]","",place,Bailleul-Sir-Berthoult,"{""place""=>[""Bailleul-Sir-Berthoult""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul-Sir-Berthoult""], ""lat""=>[""50.33752""], ""long""=>[""2.85129""], ""id""=>[""3035352""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003ypt,diary,145,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bailleul,"[0.0, 0.0]","",place,"Bailleul, bailleul","{""place""=>[""Bailleul"", ""bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003ypt,diary,145,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003ypt,diary,145,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bailleul,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003ypt,diary,145,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bailleul,"[0.0, 0.0]","",place,Cadorna Trench,"{""place""=>[""Cadorna Trench""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Bailleul-Sir-Berthoult""], ""lat""=>[""50.73592"", ""50.33752""], ""long""=>[""2.73594"", ""2.85129""], ""id""=>[""3035359"", ""3035352""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003ypt,diary,145,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003ypt,diary,145,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003ypt,diary,145,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Bailleul,"[0.0, 0.0]","",place,Cadorna Trench,"{""place""=>[""Cadorna Trench""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Bailleul-Sir-Berthoult""], ""lat""=>[""50.73592"", ""50.33752""], ""long""=>[""2.73594"", ""2.85129""], ""id""=>[""3035359"", ""3035352""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003ypt,diary,145,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003ypt,diary,145,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003ypt,diary,145,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Bailleul,"[0.0, 0.0]","",casualties,wounded: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003ypt,diary,145,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003ypt,diary,145,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003ypt,diary,145,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0003ypt,diary,145,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003ypt,diary,145,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Bailleul,"[0.0, 0.0]","",casualties,wounded: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003ypt,diary,145,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003ypt,diary,145,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Bailleul,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003yo0,diary,146,2,,"10 ,1917 ",Bailleul,"[0.0, 0.0]","",diaryDate,"10 ,1917 ","{""day""=>[""10""], ""month""=>[nil, ""1917""], ""year""=>[nil]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003yo0,diary,146,4,,"10 ,1917 ",Bailleul,"[0.0, 0.0]","",person,Lieutenant Colonel  Thackeray,"{""first""=>[""""], ""surname""=>[""Thackeray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D A HQ as CRA"", ""DAHQ"", ""DAHQ - Acting CRA  "", ""31st Division Artillery HQ""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003yo0,diary,146,5,,"10 ,1917 ",Bailleul,"[0.0, 0.0]","",person,Major H C Fitzgerald,"{""first""=>[""H C""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003yo0,diary,146,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003yo0,diary,146,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003yo0,diary,146,5,,"13 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",diaryDate,"13 Jul,Jun 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003yo0,diary,146,2,,"13 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003yo0,diary,146,3,,"13 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003yo0,diary,146,6,,"13 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",casualties,killed: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003yo0,diary,146,5,,"14 Jun,Jul 1917",Bailleul,"[0.0, 0.0]","",diaryDate,"14 Jun,Jul 1917","{""day""=>[""14""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003yo0,diary,146,5,,"15 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",diaryDate,"15 Jul,Jun 1917","{""day""=>[""15""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003yo0,diary,146,8,,"15 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003yo0,diary,146,2,,"15 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003yo0,diary,146,2,,"15 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",weather,overcast,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003yo0,diary,146,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003yo0,diary,146,5,,"19 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",diaryDate,"19 Jul,Jun 1917","{""day""=>[""19""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003yo0,diary,146,6,,"19 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0003yo0,diary,146,5,,"20 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",diaryDate,"20 Jul,Jun 1917","{""day""=>[""20""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003yo0,diary,146,2,,"20 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",activity,withdraw,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003yo0,diary,146,3,,"20 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0003yo0,diary,146,6,,"20 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0003yo0,diary,146,2,,"20 Jul,Jun 1917",Bailleul,"[0.0, 0.0]","",unit,Wagon Lines,"{""name""=>[""Wagon Lines""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0003yo0,diary,146,5,,"21 Jun,Jul 1917",Bailleul,"[0.0, 0.0]","",diaryDate,"21 Jun,Jul 1917","{""day""=>[""21""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0003yo0,diary,146,3,,"21 Jun,Jul 1917",Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003yrf,diary,147,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Bailleul,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003yrf,diary,147,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD0003yrf,diary,147,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Vimy,"[2.81034, 50.37243]","",unit,"1st Canadian F.A., 1st Canadian FA Bde, 1st Canadian F.A. Bde.","{""name""=>[""1st Canadian F.A."", ""1st Canadian FA Bde"", ""1st Canadian F.A. Bde.""], ""context""=>[""relieved""]}",2968070,Vimy,"[2.81034, 50.37243]"
6,AWD0003yrf,diary,147,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Vimy,"[2.81034, 50.37243]","",unit,"2nd Canadian FA Bde, 2nd Canadian F.A. Bde.","{""name""=>[""2nd Canadian FA Bde"", ""2nd Canadian F.A. Bde.""], ""context""=>[""relieved""]}",2968070,Vimy,"[2.81034, 50.37243]"
8,AWD0003yrf,diary,147,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
9,AWD0003yrf,diary,147,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Vimy,"[2.81034, 50.37243]","",unit,4th Canadian Div,"{""name""=>[""4th Canadian Div""], ""context""=>[""left""]}",2968070,Vimy,"[2.81034, 50.37243]"
11,AWD0003yrf,diary,147,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Vimy,"[2.81034, 50.37243]","",place,Avion,"{""place""=>[""Avion""], ""location""=>[""false""], ""name""=>[""Avion""], ""lat""=>[""50.41038""], ""long""=>[""2.83053""], ""id""=>[""3035667""]}",2968070,Vimy,"[2.81034, 50.37243]"
12,AWD0003yrf,diary,147,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Vimy,"[2.81034, 50.37243]","",person,Lieutenant Colonel C B Thackeray,"{""first""=>[""C B""], ""surname""=>[""Thackeray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
13,AWD0003yrf,diary,147,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD0003yrf,diary,147,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD0003yrf,diary,147,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Vimy,"[2.81034, 50.37243]","",unit,Canadian F.A. Btys,"{""name""=>[""Canadian F.A. Btys""], ""context""=>[""relieved""]}",2968070,Vimy,"[2.81034, 50.37243]"
17,AWD0003yrf,diary,147,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Vimy,"[2.81034, 50.37243]","",unit,"170th Bde RFA, 170th Bde. RFA","{""name""=>[""170th Bde RFA"", ""170th Bde. RFA""], ""context""=>[""joined"", ""other""]}",2968070,Vimy,"[2.81034, 50.37243]"
28,AWD0003yrf,diary,147,4,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",diaryDate,"24 Jul,Jun 1917","{""day""=>[""24""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
30,AWD0003yrf,diary,147,3,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
31,AWD0003yrf,diary,147,3,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,La Targette,"{""place""=>[""La Targette""], ""location""=>[""false""], ""name""=>[""La Targette""], ""lat""=>[""50.3549""], ""long""=>[""2.75013""], ""id""=>[""3006312""]}",2968070,Vimy,"[2.81034, 50.37243]"
32,AWD0003yrf,diary,147,2,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
36,AWD0003yrf,diary,147,3,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
37,AWD0003yrf,diary,147,2,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",unit,"2nd Canadian Div Artillery, 2nd Canadian Div. Artillery","{""name""=>[""2nd Canadian Div Artillery"", ""2nd Canadian Div. Artillery""], ""context""=>[""joined""]}",2968070,Vimy,"[2.81034, 50.37243]"
39,AWD0003yrf,diary,147,3,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
40,AWD0003yrf,diary,147,2,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",2968070,Vimy,"[2.81034, 50.37243]"
41,AWD0003yrf,diary,147,2,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",activity,line,{},2968070,Vimy,"[2.81034, 50.37243]"
44,AWD0003yrf,diary,147,2,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2968070,Vimy,"[2.81034, 50.37243]"
45,AWD0003yrf,diary,147,3,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
46,AWD0003yrf,diary,147,2,,"24 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2968070,Vimy,"[2.81034, 50.37243]"
47,AWD0003yrf,diary,147,4,,"25 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",diaryDate,"25 Jul,Jun 1917","{""day""=>[""25""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
50,AWD0003yrf,diary,147,2,,"25 Jul,Jun 1917",Vimy,"[2.81034, 50.37243]","",activity,quiet,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD0003yne,diary,148,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD0003yne,diary,148,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
3,AWD0003yne,diary,148,2,,"26 Jun,Mar 1917, 1916",Vimy,"[2.81034, 50.37243]","",diaryDate,"26 Jun,Mar 1917, 1916","{""day""=>[""26""], ""month""=>[""Jun"", ""Mar""], ""year""=>[""1917"", ""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
6,AWD0003yne,diary,148,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
7,AWD0003yne,diary,148,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Vimy,"[2.81034, 50.37243]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2968070,Vimy,"[2.81034, 50.37243]"
8,AWD0003yne,diary,148,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
9,AWD0003yne,diary,148,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
11,AWD0003yne,diary,148,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
14,AWD0003yne,diary,148,3,,"28 Jul,Mar,Jun 1917",Vimy,"[2.81034, 50.37243]","",diaryDate,"28 Jul,Mar,Jun 1917","{""day""=>[""28""], ""month""=>[""Jul"", ""Mar"", ""Jun""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD0003yne,diary,148,3,,"28 Jul,Mar,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
16,AWD0003yne,diary,148,3,,"28 Jul,Mar,Jun 1917",Vimy,"[2.81034, 50.37243]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2968070,Vimy,"[2.81034, 50.37243]"
17,AWD0003yne,diary,148,2,,"28 Jul,Mar,Jun 1917",Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
20,AWD0003yne,diary,148,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
21,AWD0003yne,diary,148,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
23,AWD0003yne,diary,148,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Vimy,"[2.81034, 50.37243]","",place,Petit Vimy,"{""place""=>[""Petit Vimy""], ""location""=>[""false""], ""name""=>[""Petit Vimy""], ""lat""=>[""50.3719""], ""long""=>[""2.79714""], ""id""=>[""2987600""]}",2968070,Vimy,"[2.81034, 50.37243]"
27,AWD0003yne,diary,148,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Vimy,"[2.81034, 50.37243]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
29,AWD0003yne,diary,148,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
