Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001mps,diary,730,3,1917-10-26 20:00:00 UTC,26 Oct 1917,Lock 8,"[0.0, 0.0]",0800PM,time,0800PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
10,AWD0001mps,diary,730,2,1917-10-26 20:00:00 UTC,26 Oct 1917,Lock 8,"[0.0, 0.0]",0800PM,activity,fire,{},2784394,Voormezele,"[2.87616, 50.81681]"
11,AWD0001mps,diary,730,6,1917-10-26 20:00:00 UTC,26 Oct 1917,Lock 8,"[0.0, 0.0]",0800PM,casualties,"killed: 3, wounded: 1",{},2784394,Voormezele,"[2.87616, 50.81681]"
12,AWD0001mps,diary,730,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
13,AWD0001mps,diary,730,6,1917-10-27 00:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]","",person,Second Lieutenant  Costain,"{""first""=>[""""], ""surname""=>[""Costain""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
14,AWD0001mps,diary,730,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
16,AWD0001mps,diary,730,2,1917-10-27 04:45:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",0445AM,time,0445AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
18,AWD0001mps,diary,730,3,1917-10-27 10:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",1000AM,time,1000AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
20,AWD0001mps,diary,730,3,1917-10-27 10:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",1000AM,place,Clonmel Copse,"{""place""=>[""Clonmel Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
22,AWD0001mps,diary,730,3,1917-10-27 10:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",1000AM,activity,withdraw,{},2784394,Voormezele,"[2.87616, 50.81681]"
24,AWD0001mps,diary,730,4,1917-10-27 05:15:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",0515AM,time,0515AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
25,AWD0001mps,diary,730,6,1917-10-27 05:15:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",0515AM,person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
26,AWD0001mps,diary,730,3,1917-10-27 05:15:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",0515AM,unit,"116 MG Coy, No. 116 M.G.Coy, 116 MGC","{""name""=>[""116 MG Coy"", ""No. 116 M.G.Coy"", ""116 MGC""], ""context""=>[""relieved""]}",2784394,Voormezele,"[2.87616, 50.81681]"
27,AWD0001mps,diary,730,4,1917-10-27 10:30:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",1030AM,time,1030AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
29,AWD0001mps,diary,730,3,1917-10-27 13:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",0100PM,time,0100PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
31,AWD0001mps,diary,730,5,1917-10-27 13:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",0100PM,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
1,AWD0001mqq,diary,731,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
3,AWD0001mqq,diary,731,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]","",domestic,rations,{},2784394,Voormezele,"[2.87616, 50.81681]"
6,AWD0001mqq,diary,731,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},2784394,Voormezele,"[2.87616, 50.81681]"
7,AWD0001mqq,diary,731,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
8,AWD0001mqq,diary,731,2,,"26 Oct,Jun 1917",Lock 8,"[0.0, 0.0]","",diaryDate,"26 Oct,Jun 1917","{""day""=>[""26""], ""month""=>[""Oct"", ""Jun""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
10,AWD0001mqq,diary,731,3,,"26 Oct,Jun 1917",Lock 8,"[0.0, 0.0]","",activity,enemy_activity,{},2784394,Voormezele,"[2.87616, 50.81681]"
11,AWD0001mqq,diary,731,2,,"26 Oct,Jun 1917",Lock 8,"[0.0, 0.0]",0430PM,time,0430PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
12,AWD0001mqq,diary,731,2,,"26 Oct,Jun 1917",Lock 8,"[0.0, 0.0]",0430PM,activity,line,{},2784394,Voormezele,"[2.87616, 50.81681]"
13,AWD0001mqq,diary,731,2,,"26 Oct,Jun 1917",Lock 8,"[0.0, 0.0]",0430PM,activity,attack,{},2784394,Voormezele,"[2.87616, 50.81681]"
14,AWD0001mqq,diary,731,2,,"26 Oct,Jun 1917",Lock 8,"[0.0, 0.0]",0500PM,time,0500PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
16,AWD0001mqq,diary,731,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
17,AWD0001mqq,diary,731,3,1917-10-27 01:00:00 UTC,27 Oct 1917,Lock 8,"[0.0, 0.0]",0100AM,time,0100AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
22,AWD0001mqq,diary,731,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
24,AWD0001mqq,diary,731,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
25,AWD0001mqq,diary,731,2,1917-10-29 08:00:00 UTC,29 Oct 1917,Lock 8,"[0.0, 0.0]",0800AM,time,0800AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
28,AWD0001mqq,diary,731,2,1917-10-29 08:00:00 UTC,29 Oct 1917,Lock 8,"[0.0, 0.0]",0800AM,activity,withdraw,{},2784394,Voormezele,"[2.87616, 50.81681]"
29,AWD0001mqq,diary,731,2,1917-10-29 08:00:00 UTC,29 Oct 1917,Lock 8,"[0.0, 0.0]",0800AM,unit,"228 MGC, 228 M.G.Coy","{""name""=>[""228 MGC"", ""228 M.G.Coy""], ""context""=>[""relieved_by""]}",2784394,Voormezele,"[2.87616, 50.81681]"
32,AWD0001mqq,diary,731,2,1917-10-29 11:00:00 UTC,29 Oct 1917,Lock 8,"[0.0, 0.0]",1100AM,time,1100AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
34,AWD0001mqq,diary,731,2,1917-10-29 16:00:00 UTC,29 Oct 1917,Lock 8,"[0.0, 0.0]",0400PM,time,0400PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
36,AWD0001mqq,diary,731,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
39,AWD0001mqq,diary,731,2,1917-10-30 09:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0900AM,time,0900AM,{},2784394,Voormezele,"[2.87616, 50.81681]"
40,AWD0001mqq,diary,731,3,1917-10-30 09:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0900AM,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
42,AWD0001mqq,diary,731,3,1917-10-30 09:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0900AM,person,Second Lieutenant  Costain,"{""first""=>[""""], ""surname""=>[""Costain""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
1,AWD0001mrl,diary,732,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
2,AWD0001mrl,diary,732,3,1917-10-30 14:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0200PM,time,0200PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
3,AWD0001mrl,diary,732,3,1917-10-30 14:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0200PM,place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2784394,Voormezele,"[2.87616, 50.81681]"
4,AWD0001mrl,diary,732,3,1917-10-30 14:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0200PM,activity,movement,{},2784394,Voormezele,"[2.87616, 50.81681]"
5,AWD0001mrl,diary,732,3,1917-10-30 14:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0200PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2784394,Voormezele,"[2.87616, 50.81681]"
6,AWD0001mrl,diary,732,4,1917-10-30 14:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0200PM,place,Eblinghem,"{""place""=>[""Eblinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
7,AWD0001mrl,diary,732,3,1917-10-30 21:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0900PM,time,0900PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
8,AWD0001mrl,diary,732,4,1917-10-30 21:00:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",0900PM,place,Blairinghem,"{""place""=>[""Blairinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
9,AWD0001mrl,diary,732,2,1917-10-30 22:30:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",1030PM,time,1030PM,{},2784394,Voormezele,"[2.87616, 50.81681]"
11,AWD0001mrl,diary,732,4,1917-10-30 22:30:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",1030PM,person,Sergeant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
12,AWD0001mrl,diary,732,4,1917-10-30 22:30:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",1030PM,person,Sergeant  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
13,AWD0001mrl,diary,732,2,1917-10-30 22:30:00 UTC,30 Oct 1917,Lock 8,"[0.0, 0.0]",1030PM,casualties,sick: 1,{},2784394,Voormezele,"[2.87616, 50.81681]"
16,AWD0001mrl,diary,732,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Lock 8,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2784394,Voormezele,"[2.87616, 50.81681]"
17,AWD0001mrl,diary,732,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Lock 8,"[0.0, 0.0]","",person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
18,AWD0001mrl,diary,732,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Lock 8,"[0.0, 0.0]","",person,Second Lieutenant  Costain,"{""first""=>[""""], ""surname""=>[""Costain""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784394,Voormezele,"[2.87616, 50.81681]"
19,AWD0001mrl,diary,732,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Blairinghem,"[0.0, 0.0]","",place,Blairinghem,"{""place""=>[""Blairinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001mrl,diary,732,3,1917-10-31 12:00:00 UTC,31 Oct 1917,Blairinghem,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
21,AWD0001mrl,diary,732,3,1917-10-31 12:00:00 UTC,31 Oct 1917,Blairinghem,"[0.0, 0.0]",1200PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
23,AWD0001mrl,diary,732,4,1917-10-31 12:00:00 UTC,31 Oct 1917,Blairinghem,"[0.0, 0.0]",1200PM,person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0001mrl,diary,732,4,1917-10-31 12:00:00 UTC,31 Oct 1917,Blairinghem,"[0.0, 0.0]",1200PM,person,"Captain E O,E,,L O Springfield","{""first""=>[""E O"", ""E"", """", ""L O""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0001mrq,orders,733,3,,,,[],,orders,move,{},,,
9,AWD0001mrq,orders,733,11,,,,[],,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0001mrq,orders,733,6,,,,[],,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0001mrq,orders,733,6,,,,[],,person,Lieutenant Colonel B J Lang,"{""first""=>[""B J""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0001mrq,orders,733,4,,,,[],,date,20 Oct 1917,{},,,
1,AWD0001mpx,diary,735,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Blairinghem,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0001mpx,diary,735,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
4,AWD0001mpx,diary,735,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",domestic,parades,{},3032319,Blaringhem,"[2.40321, 50.6911]"
6,AWD0001mpx,diary,735,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",casualties,other: 1,{},3032319,Blaringhem,"[2.40321, 50.6911]"
7,AWD0001mpx,diary,735,6,1917-11-02 00:00:00 UTC,2 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
8,AWD0001mpx,diary,735,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",domestic,parades,{},3032319,Blaringhem,"[2.40321, 50.6911]"
10,AWD0001mpx,diary,735,6,1917-11-02 00:00:00 UTC,2 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
11,AWD0001mpx,diary,735,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",casualties,other: 3,{},3032319,Blaringhem,"[2.40321, 50.6911]"
13,AWD0001mpx,diary,735,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",casualties,sick: 3,{},3032319,Blaringhem,"[2.40321, 50.6911]"
14,AWD0001mpx,diary,735,6,1917-11-03 00:00:00 UTC,3 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
15,AWD0001mpx,diary,735,5,1917-11-03 00:00:00 UTC,3 Nov 1917,Blaringhem,"[2.40321, 50.6911]","",domestic,parades,{},3032319,Blaringhem,"[2.40321, 50.6911]"
