Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0002wjc,diary,110,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0002wjc,diary,110,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",activity,casualty,{},,,
39,AWD0002wjc,diary,110,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",casualties,sick: 12,{},,,
40,AWD0002wjc,diary,110,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
41,AWD0002wjc,diary,110,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002wjc,diary,110,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Captain  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
44,AWD0002wjc,diary,110,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
45,AWD0002wjc,diary,110,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Captain  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Divisional HQ"", ""Divisional H Q"", """"]}",,,
46,AWD0002wjc,diary,110,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
47,AWD0002wjc,diary,110,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002wjc,diary,110,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",casualties,sick: 11,{},,,
53,AWD0002wjc,diary,110,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
54,AWD0002wjc,diary,110,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002wjc,diary,110,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,other Bura Singh,"{""first""=>[""Bura""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
59,AWD0002wjc,diary,110,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",casualties,sick: 16,{},,,
1,AWD0002wj3,diary,111,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0002wj3,diary,111,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002wj3,diary,111,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",casualties,sick: 5,{},,,
4,AWD0002wj3,diary,111,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
5,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Dewa Singh","{""first""=>[""Dewa""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""57th Rifles""]}",,,
7,AWD0002wj3,diary,111,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Major  Kelsall,"{""first""=>[""""], ""surname""=>[""Kelsall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,"Captain,other Gauri Shankar","{""first""=>[""Gauri""], ""surname""=>[""Shankar""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""A Section""]}",,,
9,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Yosat,Yusuf Khan","{""first""=>[""Yosat"", ""Yusuf""], ""surname""=>[""Khan""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""17 I""]}",,,
10,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,"Sergeant,other Ahmad Khan","{""first""=>[""Ahmad""], ""surname""=>[""Khan""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""59th Rifles""]}",,,
12,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Nanak Chand","{""first""=>[""Nanak""], ""surname""=>[""Chand""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Section""]}",,,
13,AWD0002wj3,diary,111,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Major  Browse,"{""first""=>[""""], ""surname""=>[""Browse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Suraj Pal","{""first""=>[""Suraj""], ""surname""=>[""Pal""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Section""]}",,,
15,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Mokat,Mokot Singh","{""first""=>[""Mokat"", ""Mokot""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""16th Rifles""]}",,,
16,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,"Sergeant,other Kishen Chand","{""first""=>[""Kishen""], ""surname""=>[""Chand""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""27th Punjabi""]}",,,
18,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Sajawal,Sajowaz Khan","{""first""=>[""Sajawal"", ""Sajowaz""], ""surname""=>[""Khan""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""62nd P""]}",,,
20,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,"Captain  Boyd, Boyo","{""first""=>[""""], ""surname""=>[""Boyd"", ""Boyo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Section"", """"]}",,,
22,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Bhur Singh","{""first""=>[""Bhur""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3 H""]}",,,
23,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Ali Jan","{""first""=>[""Ali""], ""surname""=>[""Jan""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Section""]}",,,
24,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,"Sergeant,other Punjab Singh","{""first""=>[""Punjab""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""59th Rifles""]}",,,
25,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Rattan Singh","{""first""=>[""Rattan""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8 R""]}",,,
26,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Anant Parab","{""first""=>[""Anant""], ""surname""=>[""Parab""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Section""]}",,,
27,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Section""]}",,,
28,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Sadu,Sudu Singh","{""first""=>[""Sadu"", ""Sudu""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""93 I""]}",,,
29,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,",other Gokhal Singh","{""first""=>[""Gokhal""], ""surname""=>[""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Section""]}",,,
30,AWD0002wj3,diary,111,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,"Sergeant,other Channan,Channar Singh","{""first""=>[""Channan"", ""Channar""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""47th Sikhs""]}",,,
2,AWD0002wj8,diary,112,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
4,AWD0002wj8,diary,112,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Captain  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Bearer Company""]}",,,
10,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Bearer Company""]}",,,
19,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",person,"other Gokhal,Mokat Singh","{""first""=>[""Gokhal"", ""Mokat""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bearer Company""]}",,,
22,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",weather,fine,{},,,
47,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",weather,rain,{},,,
48,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",weather,cold,{},,,
58,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",activity,movement,{},,,
63,AWD0002wj8,diary,112,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Croix Marmuse,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0002wjr,diary,115,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002wjr,diary,115,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002wjr,diary,115,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",place,"Saint Vaast, St Vaast","{""place""=>[""Saint Vaast"", ""St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002wjr,diary,115,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
6,AWD0002wjr,diary,115,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",person,Major  Kelsall,"{""first""=>[""""], ""surname""=>[""Kelsall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002wjr,diary,115,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002wjr,diary,115,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",activity,construction,{},,,
9,AWD0002wjr,diary,115,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
10,AWD0002wjr,diary,115,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002wjr,diary,115,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0002wjr,diary,115,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",domestic,accomodation,{},,,
15,AWD0002wjr,diary,115,2,1915-10-03 10:45:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]",1045AM,time,1045AM,{},,,
17,AWD0002wjr,diary,115,3,1915-10-03 10:45:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]",1045AM,person,Captain  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
18,AWD0002wjr,diary,115,3,1915-10-03 10:45:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]",1045AM,person,other Suraj Pal,"{""first""=>[""Suraj""], ""surname""=>[""Pal""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander"", ""other""], ""unit""=>[""""]}",,,
20,AWD0002wjr,diary,115,3,1915-10-03 10:45:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]",1045AM,place,Saint Vaast,"{""place""=>[""Saint Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002wjr,diary,115,2,1915-10-03 10:45:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]",1045AM,place,"Saint Vaast, St Vaast","{""place""=>[""Saint Vaast"", ""St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002wjr,diary,115,2,1915-10-03 10:00:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]",100AM,time,100AM,{},,,
34,AWD0002wjr,diary,115,2,1915-10-03 10:00:00 UTC,3 Oct 1915,Croix Marmuse,"[0.0, 0.0]",100AM,casualties,"wounded: 24, sick: 21",{},,,
36,AWD0002wjr,diary,115,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
37,AWD0002wjr,diary,115,4,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
38,AWD0002wjr,diary,115,3,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major  Kelsall,"{""first""=>[""""], ""surname""=>[""Kelsall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0002wjr,diary,115,2,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Saint Vaast, St Vaast","{""place""=>[""Saint Vaast"", ""St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
40,AWD0002wjr,diary,115,3,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",gridRef,L 34 b 10 3,{},3009050,La Gorgue,"[2.71502, 50.6379]"
41,AWD0002wjr,diary,115,3,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant P J de Souza,"{""first""=>[""P J""], ""surname""=>[""de Souza""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
42,AWD0002wjr,diary,115,2,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"wounded: 11, sick: 11",{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002wka,diary,116,2,1915-10-04 00:00:00 UTC,4 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Saint Vaast, St Vaast","{""place""=>[""Saint Vaast"", ""St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wka,diary,116,4,1915-10-05 00:00:00 UTC,5 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wka,diary,116,4,1915-10-05 00:00:00 UTC,5 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002wka,diary,116,3,1915-10-05 00:00:00 UTC,5 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"wounded: 9, sick: 17",{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002wka,diary,116,3,1915-10-06 00:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002wka,diary,116,3,1915-10-06 00:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002wka,diary,116,3,1915-10-06 00:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  de Sousa,"{""first""=>[""""], ""surname""=>[""de Sousa""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002wka,diary,116,2,1915-10-06 00:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Saint Vaast, St Vaast","{""place""=>[""Saint Vaast"", ""St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002wka,diary,116,2,1915-10-06 09:30:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,time,0930AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002wka,diary,116,2,1915-10-06 09:30:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,person,"Private, Shah Hawaz, Nawaz","{""first""=>[""Shah""], ""surname""=>[""Hawaz"", ""Nawaz""], ""rank""=>[""Private"", """"], ""number""=>["""", ""4713""], ""reason""=>[""discipline""], ""unit""=>["""", ""129 B""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002wka,diary,116,2,1915-10-06 09:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002wka,diary,116,2,1915-10-06 09:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,casualties,"wounded: 11, sick: 21",{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002wka,diary,116,2,1915-10-06 09:00:00 UTC,6 Oct 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0002wka,diary,116,4,1915-10-07 00:00:00 UTC,7 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002wka,diary,116,3,1915-10-07 00:00:00 UTC,7 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"wounded: 3, sick: 6",{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002wka,diary,116,3,1915-10-08 00:00:00 UTC,8 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002wka,diary,116,2,1915-10-08 00:00:00 UTC,8 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002wka,diary,116,2,1915-10-08 00:00:00 UTC,8 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,"St Vaast, Saint Vaast","{""place""=>[""St Vaast"", ""Saint Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002wka,diary,116,3,1915-10-08 00:00:00 UTC,8 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"wounded: 4, sick: 14",{},3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002wka,diary,116,3,1915-10-08 09:00:00 UTC,8 Oct 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
