Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000y1e,diary,492,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Contes,"[7.31444, 43.81278]","",place,Contes,"{""place""=>[""Contes""], ""location""=>[""true""], ""name""=>[""Contes""], ""lat""=>[""43.81278""], ""long""=>[""7.31444""], ""id""=>[""3023842""]}",3023841,Contes,"[1.96015, 50.40879]"
26,AWD0000y1e,diary,492,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Contes,"[7.31444, 43.81278]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023841,Contes,"[1.96015, 50.40879]"
29,AWD0000y1e,diary,492,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Contes,"[7.31444, 43.81278]","",place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Ramecourt"", """"], ""lat""=>[""50.3729"", """"], ""long""=>[""2.3152"", """"], ""id""=>[""2984505"", """"]}",3023841,Contes,"[1.96015, 50.40879]"
30,AWD0000y1e,diary,492,7,1918-04-13 00:00:00 UTC,13 Apr 1918,Contes,"[0.0, 0.0]","",place,Contes,"{""place""=>[""Contes""], ""location""=>[""true""], ""name""=>[""Contes""], ""lat""=>[""50.40879"", ""43.81278"", ""49.74772""], ""long""=>[""1.96015"", ""7.31444"", ""2.09629""], ""id""=>[""3023841"", ""3023842"", ""3023816""]}",3023841,Contes,"[1.96015, 50.40879]"
31,AWD0000y1e,diary,492,6,1918-04-13 00:00:00 UTC,13 Apr 1918,Etaples,"[1.63319, 50.52194]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""true""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3019441,Étaples,"[1.63319, 50.52194]"
32,AWD0000y1e,diary,492,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Etaples,"[1.63319, 50.52194]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3019441,Étaples,"[1.63319, 50.52194]"
33,AWD0000y1e,diary,492,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Etaples,"[1.63319, 50.52194]","",activity,movement,{},3019441,Étaples,"[1.63319, 50.52194]"
35,AWD0000y1e,diary,492,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Etaples,"[1.63319, 50.52194]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""true"", ""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3019441,Étaples,"[1.63319, 50.52194]"
37,AWD0000y1e,diary,492,2,,"14 Apr,Mar 1918",Etaples,"[1.63319, 50.52194]","",diaryDate,"14 Apr,Mar 1918","{""day""=>[""14""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1918""]}",3019441,Étaples,"[1.63319, 50.52194]"
39,AWD0000y1e,diary,492,5,,"14 Apr,Mar 1918",Etaples,"[1.63319, 50.52194]","",unit,1st Life Guards,"{""name""=>[""1st Life Guards""], ""context""=>[""joined""]}",3019441,Étaples,"[1.63319, 50.52194]"
42,AWD0000y1e,diary,492,2,,"14 Apr,Mar 1918",Etaples,"[1.63319, 50.52194]","",unit,Royal Horse Guards,"{""name""=>[""Royal Horse Guards""], ""context""=>[""joined""]}",3019441,Étaples,"[1.63319, 50.52194]"
2,AWD0000y28,diary,493,6,1918-05-01 00:00:00 UTC,1 May 1918,Etaples,"[1.63319, 50.52194]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3019441,Étaples,"[1.63319, 50.52194]"
3,AWD0000y28,diary,493,4,1918-05-01 00:00:00 UTC,1 May 1918,Etaples,"[1.63319, 50.52194]","",activity,reserve,{},3019441,Étaples,"[1.63319, 50.52194]"
6,AWD0000y28,diary,493,7,1918-05-01 00:00:00 UTC,1 May 1918,Fiefs,"[2.3226, 50.50359]","",place,Fiefs,"{""place""=>[""Fiefs""], ""location""=>[""true""], ""name""=>[""Fiefs""], ""lat""=>[""50.50359""], ""long""=>[""2.3226""], ""id""=>[""3018528""]}",3018528,Fiefs,"[2.3226, 50.50359]"
7,AWD0000y28,diary,493,7,1918-05-02 00:00:00 UTC,2 May 1918,Fiefs,"[2.3226, 50.50359]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3018528,Fiefs,"[2.3226, 50.50359]"
8,AWD0000y28,diary,493,4,1918-05-02 00:00:00 UTC,2 May 1918,Fiefs,"[2.3226, 50.50359]","",domestic,inspections,{},3018528,Fiefs,"[2.3226, 50.50359]"
9,AWD0000y28,diary,493,7,1918-05-02 00:00:00 UTC,2 May 1918,Fiefs,"[2.3226, 50.50359]","",person,Brigadier General A Burt,"{""first""=>[""A""], ""surname""=>[""Burt""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3018528,Fiefs,"[2.3226, 50.50359]"
10,AWD0000y28,diary,493,6,1918-05-04 00:00:00 UTC,4 May 1918,Fiefs,"[2.3226, 50.50359]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3018528,Fiefs,"[2.3226, 50.50359]"
11,AWD0000y28,diary,493,4,1918-05-04 00:00:00 UTC,4 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",place,"Fiefs, FIEFS","{""place""=>[""Fiefs"", ""FIEFS""], ""location""=>[""true""], ""name""=>[""Fiefs""], ""lat""=>[""50.50359""], ""long""=>[""2.3226""], ""id""=>[""3018528""]}",3018528,Fiefs,"[2.3226, 50.50359]"
14,AWD0000y28,diary,493,2,1918-05-04 00:00:00 UTC,4 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",place,"Eps, EPS","{""place""=>[""Eps"", ""EPS""], ""location""=>[""true"", ""false""], ""name""=>[""Eps"", """"], ""lat""=>[""50.454"", """"], ""long""=>[""2.29545"", """"], ""id""=>[""3019968"", """"]}",3018528,Fiefs,"[2.3226, 50.50359]"
15,AWD0000y28,diary,493,4,1918-05-04 00:00:00 UTC,4 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",activity,other,{},3018528,Fiefs,"[2.3226, 50.50359]"
17,AWD0000y28,diary,493,3,1918-05-04 00:00:00 UTC,4 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3018528,Fiefs,"[2.3226, 50.50359]"
18,AWD0000y28,diary,493,6,1918-05-04 00:00:00 UTC,4 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",activity,movement,{},3018528,Fiefs,"[2.3226, 50.50359]"
19,AWD0000y28,diary,493,5,1918-05-04 00:00:00 UTC,4 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",place,Linzeux,"{""place""=>[""Linzeux""], ""location""=>[""false""], ""name""=>[""Linzeux""], ""lat""=>[""50.3415""], ""long""=>[""2.2027""], ""id""=>[""2998200""]}",3018528,Fiefs,"[2.3226, 50.50359]"
21,AWD0000y28,diary,493,4,1918-05-04 00:00:00 UTC,4 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false""], ""name""=>[""Wavrans-sur-l'Aa"", ""Fiefs"", ""Wavans"", ""Wavrans-sur-Ternoise""], ""lat""=>[""50.68292"", ""50.50359"", ""50.21667"", ""50.41322""], ""long""=>[""2.13778"", ""2.3226"", ""2.16667"", ""2.30002""], ""id""=>[""2967416"", ""3018528"", ""2967419"", ""2967415""]}",3018528,Fiefs,"[2.3226, 50.50359]"
22,AWD0000y28,diary,493,7,1918-05-05 00:00:00 UTC,5 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",3018528,Fiefs,"[2.3226, 50.50359]"
23,AWD0000y28,diary,493,4,1918-05-05 00:00:00 UTC,5 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",place,Fillievres,"{""place""=>[""Fillievres""], ""location""=>[""false""], ""name""=>[""Fillièvres""], ""lat""=>[""50.31691""], ""long""=>[""2.15848""], ""id""=>[""3018490""]}",3018528,Fiefs,"[2.3226, 50.50359]"
24,AWD0000y28,diary,493,4,1918-05-05 00:00:00 UTC,5 May 1918,"Fiefs, FIEFS","[2.3226, 50.50359]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",3018528,Fiefs,"[2.3226, 50.50359]"
25,AWD0000y28,diary,493,6,1918-05-05 00:00:00 UTC,5 May 1918,Linzeux,"[2.2027, 50.3415]","",place,Linzeux,"{""place""=>[""Linzeux""], ""location""=>[""true""], ""name""=>[""Linzeux""], ""lat""=>[""50.3415""], ""long""=>[""2.2027""], ""id""=>[""2998200""]}",2998200,Linzeux,"[2.2027, 50.3415]"
26,AWD0000y28,diary,493,4,1918-05-05 00:00:00 UTC,5 May 1918,Linzeux,"[2.2027, 50.3415]","",activity,movement,{},2998200,Linzeux,"[2.2027, 50.3415]"
27,AWD0000y28,diary,493,4,1918-05-05 00:00:00 UTC,5 May 1918,Linzeux,"[2.2027, 50.3415]","",place,Haravesnes,"{""place""=>[""Haravesnes""], ""location""=>[""false""], ""name""=>[""Haravesnes""], ""lat""=>[""50.2884""], ""long""=>[""2.12982""], ""id""=>[""3013957""]}",2998200,Linzeux,"[2.2027, 50.3415]"
29,AWD0000y28,diary,493,5,1918-05-05 00:00:00 UTC,5 May 1918,Linzeux,"[2.2027, 50.3415]","",place,Maizicourt,"{""place""=>[""Maizicourt""], ""location""=>[""false""], ""name""=>[""Maizicourt""], ""lat""=>[""50.19548""], ""long""=>[""2.12302""], ""id""=>[""2996547""]}",2998200,Linzeux,"[2.2027, 50.3415]"
31,AWD0000y28,diary,493,7,1918-05-06 00:00:00 UTC,6 May 1918,Linzeux,"[2.2027, 50.3415]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2998200,Linzeux,"[2.2027, 50.3415]"
32,AWD0000y28,diary,493,4,1918-05-06 00:00:00 UTC,6 May 1918,Linzeux,"[2.2027, 50.3415]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",2998200,Linzeux,"[2.2027, 50.3415]"
33,AWD0000y28,diary,493,9,1918-05-06 00:00:00 UTC,6 May 1918,Linzeux,"[2.2027, 50.3415]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""false""], ""name""=>[""Contay"", ""Candas""], ""lat""=>[""50.00448"", ""50.10715""], ""long""=>[""2.47543"", ""2.25944""], ""id""=>[""3023848"", ""3028852""]}",2998200,Linzeux,"[2.2027, 50.3415]"
35,AWD0000y28,diary,493,6,1918-05-06 00:00:00 UTC,6 May 1918,Maizicourt,"[2.12302, 50.19548]","",place,Maizicourt,"{""place""=>[""Maizicourt""], ""location""=>[""true""], ""name""=>[""Maizicourt""], ""lat""=>[""50.19548""], ""long""=>[""2.12302""], ""id""=>[""2996547""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
36,AWD0000y28,diary,493,6,1918-05-06 00:00:00 UTC,6 May 1918,Maizicourt,"[2.12302, 50.19548]","",activity,movement,{},2996547,Maizicourt,"[2.12302, 50.19548]"
37,AWD0000y28,diary,493,4,1918-05-06 00:00:00 UTC,6 May 1918,Maizicourt,"[2.12302, 50.19548]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""false""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
40,AWD0000y28,diary,493,2,1918-05-07 00:00:00 UTC,7 May 1918,Maizicourt,"[2.12302, 50.19548]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
41,AWD0000y28,diary,493,4,1918-05-07 00:00:00 UTC,7 May 1918,Maizicourt,"[2.12302, 50.19548]","",activity,reserve,{},2996547,Maizicourt,"[2.12302, 50.19548]"
42,AWD0000y28,diary,493,5,1918-05-07 00:00:00 UTC,7 May 1918,Maizicourt,"[2.12302, 50.19548]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
44,AWD0000y28,diary,493,7,1918-05-07 00:00:00 UTC,7 May 1918,Contay,"[2.47543, 50.00448]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""true""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3031779,Bonnay,"[2.5094, 49.93772]"
46,AWD0000y28,diary,493,5,1918-05-07 00:00:00 UTC,7 May 1918,Contay,"[2.47543, 50.00448]","",activity,reconnoitered,{},3031779,Bonnay,"[2.5094, 49.93772]"
48,AWD0000y28,diary,493,3,1918-05-08 00:00:00 UTC,8 May 1918,Contay,"[2.47543, 50.00448]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3031779,Bonnay,"[2.5094, 49.93772]"
49,AWD0000y28,diary,493,2,1918-05-08 00:00:00 UTC,8 May 1918,CONTAY,"[2.47543, 50.00448]","",place,CONTAY,"{""place""=>[""CONTAY""], ""location""=>[""true""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3023848,Contay,"[2.47543, 50.00448]"
50,AWD0000y28,diary,493,3,1918-05-09 00:00:00 UTC,9 May 1918,CONTAY,"[2.47543, 50.00448]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
51,AWD0000y28,diary,493,4,1918-05-09 00:00:00 UTC,9 May 1918,CONTAY,"[2.47543, 50.00448]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis-le-Sec"", ""Senlis""], ""lat""=>[""50.02494"", ""49.2""], ""long""=>[""2.57781"", ""2.58333""], ""id""=>[""2975085"", ""2975088""]}",3023848,Contay,"[2.47543, 50.00448]"
52,AWD0000y28,diary,493,4,1918-05-09 00:00:00 UTC,9 May 1918,CONTAY,"[2.47543, 50.00448]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",3023848,Contay,"[2.47543, 50.00448]"
53,AWD0000y28,diary,493,4,1918-05-09 00:00:00 UTC,9 May 1918,CONTAY,"[2.47543, 50.00448]","",place,Baisieux,"{""place""=>[""Baisieux""], ""location""=>[""false""], ""name""=>[""Baisieux"", """"], ""lat""=>[""50.60841"", """"], ""long""=>[""3.25251"", """"], ""id""=>[""3035304"", """"]}",3023848,Contay,"[2.47543, 50.00448]"
54,AWD0000y28,diary,493,5,1918-05-10 00:00:00 UTC,10 May 1918,CONTAY,"[2.47543, 50.00448]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
55,AWD0000y28,diary,493,2,1918-05-10 00:00:00 UTC,10 May 1918,CONTAY,"[2.47543, 50.00448]","",activity,other,{},3023848,Contay,"[2.47543, 50.00448]"
56,AWD0000y28,diary,493,2,1918-05-10 05:00:00 UTC,10 May 1918,CONTAY,"[2.47543, 50.00448]",0500AM,time,0500AM,{},3023848,Contay,"[2.47543, 50.00448]"
57,AWD0000y28,diary,493,2,1918-05-10 08:00:00 UTC,10 May 1918,CONTAY,"[2.47543, 50.00448]",0800AM,time,0800AM,{},3023848,Contay,"[2.47543, 50.00448]"
60,AWD0000y28,diary,493,5,1918-05-10 08:00:00 UTC,10 May 1918,Contay,"[2.47543, 50.00448]",0800AM,place,Contay,"{""place""=>[""Contay""], ""location""=>[""true""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3031779,Bonnay,"[2.5094, 49.93772]"
61,AWD0000y28,diary,493,3,1918-05-11 00:00:00 UTC,11 May 1918,Contay,"[2.47543, 50.00448]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3031779,Bonnay,"[2.5094, 49.93772]"
62,AWD0000y28,diary,493,6,1918-05-12 00:00:00 UTC,12 May 1918,Contay,"[2.47543, 50.00448]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3031779,Bonnay,"[2.5094, 49.93772]"
63,AWD0000y28,diary,493,3,1918-05-12 00:00:00 UTC,12 May 1918,Contay,"[2.47543, 50.00448]","",activity,other,{},3031779,Bonnay,"[2.5094, 49.93772]"
64,AWD0000y28,diary,493,3,1918-05-12 00:00:00 UTC,12 May 1918,CONTAY,"[2.47543, 50.00448]","",place,CONTAY,"{""place""=>[""CONTAY""], ""location""=>[""true""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3023848,Contay,"[2.47543, 50.00448]"
65,AWD0000y28,diary,493,5,1918-05-13 00:00:00 UTC,13 May 1918,CONTAY,"[2.47543, 50.00448]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
66,AWD0000y28,diary,493,2,1918-05-13 00:00:00 UTC,13 May 1918,CONTAY,"[2.47543, 50.00448]","",activity,reserve,{},3023848,Contay,"[2.47543, 50.00448]"
67,AWD0000y28,diary,493,2,1918-05-13 05:00:00 UTC,13 May 1918,CONTAY,"[2.47543, 50.00448]",0500AM,time,0500AM,{},3023848,Contay,"[2.47543, 50.00448]"
68,AWD0000y28,diary,493,2,1918-05-13 08:00:00 UTC,13 May 1918,CONTAY,"[2.47543, 50.00448]",0800AM,time,0800AM,{},3023848,Contay,"[2.47543, 50.00448]"
69,AWD0000y28,diary,493,3,1918-05-14 00:00:00 UTC,14 May 1918,CONTAY,"[2.47543, 50.00448]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
71,AWD0000y28,diary,493,2,1918-05-17 00:00:00 UTC,17 May 1918,CONTAY,"[2.47543, 50.00448]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
73,AWD0000y28,diary,493,4,1918-05-17 00:00:00 UTC,17 May 1918,Contay,"[2.47543, 50.00448]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""true""], ""name""=>["""", ""Contay""], ""lat""=>["""", ""50.00448""], ""long""=>["""", ""2.47543""], ""id""=>["""", ""3023848""]}",3031779,Bonnay,"[2.5094, 49.93772]"
74,AWD0000y28,diary,493,5,1918-05-17 00:00:00 UTC,17 May 1918,Contay,"[2.47543, 50.00448]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3031779,Bonnay,"[2.5094, 49.93772]"
75,AWD0000y28,diary,493,5,1918-05-17 00:00:00 UTC,17 May 1918,Contay,"[2.47543, 50.00448]","",activity,movement,{},3031779,Bonnay,"[2.5094, 49.93772]"
76,AWD0000y28,diary,493,4,1918-05-17 00:00:00 UTC,17 May 1918,Contay,"[2.47543, 50.00448]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""false""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",3031779,Bonnay,"[2.5094, 49.93772]"
77,AWD0000y28,diary,493,4,1918-05-17 00:00:00 UTC,17 May 1918,Contay,"[2.47543, 50.00448]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031779,Bonnay,"[2.5094, 49.93772]"
79,AWD0000y28,diary,493,4,1918-05-17 00:00:00 UTC,17 May 1918,Contay,"[2.47543, 50.00448]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3031779,Bonnay,"[2.5094, 49.93772]"
81,AWD0000y28,diary,493,7,1918-05-19 00:00:00 UTC,19 May 1918,Contay,"[2.47543, 50.00448]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3031779,Bonnay,"[2.5094, 49.93772]"
82,AWD0000y28,diary,493,7,1918-05-19 00:00:00 UTC,19 May 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
83,AWD0000y28,diary,493,2,1918-05-19 00:00:00 UTC,19 May 1918,St Ouen,"[0.0, 0.0]","",activity,other,{},3020968,Doue,"[3.16269, 48.86641]"
84,AWD0000y28,diary,493,3,1918-05-19 00:00:00 UTC,19 May 1918,St Ouen,"[0.0, 0.0]","",domestic,other,{},3020968,Doue,"[3.16269, 48.86641]"
88,AWD0000y28,diary,493,4,1918-05-19 00:00:00 UTC,19 May 1918,St Ouen,"[0.0, 0.0]","",person,Lieutenant Colonel E Paterson,"{""first""=>[""E""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
89,AWD0000y28,diary,493,4,1918-05-20 00:00:00 UTC,20 May 1918,St Ouen,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
90,AWD0000y28,diary,493,5,1918-05-20 00:00:00 UTC,20 May 1918,St Ouen,"[0.0, 0.0]","",domestic,inspections,{},3020968,Doue,"[3.16269, 48.86641]"
92,AWD0000y28,diary,493,5,1918-05-21 00:00:00 UTC,21 May 1918,St Ouen,"[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
93,AWD0000y28,diary,493,3,1918-05-21 00:00:00 UTC,21 May 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
94,AWD0000y28,diary,493,5,1918-05-21 00:00:00 UTC,21 May 1918,St Ouen,"[0.0, 0.0]","",activity,training,{},3020968,Doue,"[3.16269, 48.86641]"
95,AWD0000y28,diary,493,3,1918-05-22 00:00:00 UTC,22 May 1918,St Ouen,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
98,AWD0000y28,diary,493,4,1918-05-23 00:00:00 UTC,23 May 1918,St Ouen,"[0.0, 0.0]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
2,AWD0000y1z,diary,494,3,1918-05-23 00:00:00 UTC,23 May 1918,St Ouen,"[0.0, 0.0]","",unit,Canadian Cavalry Brigade,"{""name""=>[""Canadian Cavalry Brigade""], ""context""=>[""relieved""]}",3020968,Doue,"[3.16269, 48.86641]"
4,AWD0000y1z,diary,494,2,1918-05-23 00:00:00 UTC,23 May 1918,St Ouen,"[0.0, 0.0]","",activity,reserve,{},3020968,Doue,"[3.16269, 48.86641]"
5,AWD0000y1z,diary,494,6,1918-05-23 00:00:00 UTC,23 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",place,"St Ouen, St. Ouen","{""place""=>[""St Ouen"", ""St. Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
6,AWD0000y1z,diary,494,6,1918-05-24 00:00:00 UTC,24 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
7,AWD0000y1z,diary,494,6,1918-05-24 00:00:00 UTC,24 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",activity,movement,{},3023848,Contay,"[2.47543, 50.00448]"
8,AWD0000y1z,diary,494,4,1918-05-24 00:00:00 UTC,24 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3023848,Contay,"[2.47543, 50.00448]"
9,AWD0000y1z,diary,494,4,1918-05-24 00:00:00 UTC,24 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",3023848,Contay,"[2.47543, 50.00448]"
10,AWD0000y1z,diary,494,3,1918-05-24 00:00:00 UTC,24 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",place,Molliens-au-bois,"{""place""=>[""Molliens-au-bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3023848,Contay,"[2.47543, 50.00448]"
11,AWD0000y1z,diary,494,5,1918-05-24 00:00:00 UTC,24 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023848,Contay,"[2.47543, 50.00448]"
12,AWD0000y1z,diary,494,4,1918-05-24 00:00:00 UTC,24 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",place,Behencourt,"{""place""=>[""Behencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3023848,Contay,"[2.47543, 50.00448]"
14,AWD0000y1z,diary,494,7,1918-05-25 00:00:00 UTC,25 May 1918,"St Ouen, St. Ouen","[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",3023848,Contay,"[2.47543, 50.00448]"
