Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00003jk,diary,568,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
26,AWD00003jk,diary,568,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
27,AWD00003jk,diary,568,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Buire,"[0.0, 0.0]","",domestic,other,{},3030108,Brie,"[0.24107, 45.73804]"
28,AWD00003jk,diary,568,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD00003jk,diary,568,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD00003jk,diary,568,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD00003jk,diary,568,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Buire,"[0.0, 0.0]","",domestic,other,{},3030108,Brie,"[0.24107, 45.73804]"
34,AWD00003jk,diary,568,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
35,AWD00003jk,diary,568,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
38,AWD00003jk,diary,568,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Buire,"[0.0, 0.0]","",domestic,other,{},3030108,Brie,"[0.24107, 45.73804]"
39,AWD00003jk,diary,568,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
40,AWD00003jk,diary,568,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD00003jk,diary,568,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD00003gb,diary,569,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Buire,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD00003gb,diary,569,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD00003gb,diary,569,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD00003gb,diary,569,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Buire,"[0.0, 0.0]","",domestic,other,{},3030108,Brie,"[0.24107, 45.73804]"
19,AWD00003gb,diary,569,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD00003gb,diary,569,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Buire,"[0.0, 0.0]","",reference,horse inspection / evacuation to vetinary hospital,{},3030108,Brie,"[0.24107, 45.73804]"
1,AWD00003h7,diary,570,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Buire,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
2,AWD00003h7,diary,570,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Buire, N E of","[1.89938, 50.42432]","",place,"Buire, N E of","{""place""=>[""Buire, N E of""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",,,
4,AWD00003h7,diary,570,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>["""", ""Buire""], ""lat""=>["""", ""49.90301""], ""long""=>["""", ""4.05499""], ""id""=>["""", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD00003h7,diary,570,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Buire,"[4.05499, 49.90301]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
9,AWD00003h7,diary,570,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
10,AWD00003h7,diary,570,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
11,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Buire,"[4.05499, 49.90301]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Buire,"[4.05499, 49.90301]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
17,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Buire,"[4.05499, 49.90301]","",unit,"13 Mobile Veterinary Section, 20 Mobile Veterinary Section","{""name""=>[""13 Mobile Veterinary Section"", ""20 Mobile Veterinary Section""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Buire,"[4.05499, 49.90301]","",unit,"13 MVS, 20 MVS","{""name""=>[""13 MVS"", ""20 MVS""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD00003h7,diary,570,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,"Suzanne, France","{""place""=>[""Suzanne, France""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
25,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire"", ""Buire-Courcelles""], ""lat""=>[""49.90301"", ""49.92699""], ""long""=>[""4.05499"", ""3.0146""], ""id""=>[""3029611"", ""3029609""]}",2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD00003h7,diary,570,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD00003h7,diary,570,2,1917-07-03 15:00:00 UTC,3 Jul 1917,Suzanne,"[2.76652, 49.95081]",0300PM,time,0300PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD00003h7,diary,570,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
31,AWD00003h7,diary,570,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
34,AWD00003h7,diary,570,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
37,AWD00003h7,diary,570,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Suzanne,"[2.76652, 49.95081]","",activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
38,AWD00003h7,diary,570,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Heilly,"[0.0, 0.0]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true""], ""name""=>[""Heilly"", ""Beaurainville""], ""lat""=>[""49.9531"", ""50.42432""], ""long""=>[""2.53663"", ""1.89938""], ""id""=>[""3013583"", ""3034101""]}",2797876,Gailly,"[3.9949, 50.58345]"
43,AWD00003h7,diary,570,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Heilly,"[0.0, 0.0]","",unit,1st Life Guards,"{""name""=>[""1st Life Guards""], ""context""=>[""other""]}",2797876,Gailly,"[3.9949, 50.58345]"
44,AWD00003h7,diary,570,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Heilly,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2797876,Gailly,"[3.9949, 50.58345]"
46,AWD00003h7,diary,570,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Orville,"[1.89938, 50.42432]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3017790,Forceville,"[2.55746, 50.06049]"
47,AWD00003h7,diary,570,2,1917-07-06 15:00:00 UTC,6 Jul 1917,Orville,"[1.89938, 50.42432]",0300PM,time,0300PM,{},3017790,Forceville,"[2.55746, 50.06049]"
49,AWD00003h7,diary,570,2,1917-07-06 15:00:00 UTC,6 Jul 1917,Orville,"[1.89938, 50.42432]",0300PM,activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
50,AWD00003h7,diary,570,2,1917-07-06 15:00:00 UTC,6 Jul 1917,Orville,"[1.89938, 50.42432]",0300PM,unit,"1st Life Guards, 1st Lifeguards","{""name""=>[""1st Life Guards"", ""1st Lifeguards""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
51,AWD00003h7,diary,570,2,1917-07-06 15:00:00 UTC,6 Jul 1917,Orville,"[1.89938, 50.42432]",0300PM,place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""true"", ""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3017790,Forceville,"[2.55746, 50.06049]"
54,AWD00003h7,diary,570,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Orville,"[1.89938, 50.42432]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
56,AWD00003h7,diary,570,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Orville,"[1.89938, 50.42432]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
57,AWD00003h7,diary,570,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Orville,"[1.89938, 50.42432]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""true"", ""false""], ""name""=>[""Orville"", """"], ""lat""=>[""48.89009"", """"], ""long""=>[""0.26798"", """"], ""id""=>[""2989162"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
59,AWD00003h7,diary,570,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Ribreuviette,"[0.0, 0.0]","",place,Ribreuviette,"{""place""=>[""Ribreuviette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD00003h7,diary,570,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Berles,"[0.0, 0.0]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
69,AWD00003h7,diary,570,2,1917-07-07 09:45:00 UTC,7 Jul 1917,Berles,"[0.0, 0.0]",0945AM,time,0945AM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
70,AWD00003h7,diary,570,2,1917-07-07 09:45:00 UTC,7 Jul 1917,Berles,"[0.0, 0.0]",0945AM,activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
71,AWD00003h7,diary,570,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Berles,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD00003hf,diary,571,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Berles,"[0.0, 0.0]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD00003hf,diary,571,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Berles,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD00003hf,diary,571,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Berles,"[0.0, 0.0]","",activity,other,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD00003hf,diary,571,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Berles,"[0.0, 0.0]","",domestic,other,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
9,AWD00003hf,diary,571,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Berles,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD00003hf,diary,571,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Berles,"[0.0, 0.0]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD00003hf,diary,571,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Berles,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD00003hf,diary,571,2,1917-07-11 00:00:00 UTC,11 Jul 1917,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD00003hf,diary,571,3,1917-07-11 00:00:00 UTC,11 Jul 1917,"""","[0.0, 0.0]","",activity,other,{},2985684,Pozières,"[2.72929, 50.04047]"
18,AWD00003hf,diary,571,2,1917-07-11 00:00:00 UTC,11 Jul 1917,"""","[0.0, 0.0]","",domestic,other,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD00003hf,diary,571,2,1917-07-12 00:00:00 UTC,12 Jul 1917,"""","[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD00003hf,diary,571,2,1917-07-12 00:00:00 UTC,12 Jul 1917,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD00003hf,diary,571,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"""","[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD00003hf,diary,571,3,1917-07-13 00:00:00 UTC,13 Jul 1917,"""","[0.0, 0.0]","",place,Tincques,"{""place""=>[""Tincques""], ""location""=>[""false""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD00003hf,diary,571,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Berles,"[0.0, 0.0]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
30,AWD00003hf,diary,571,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Berles,"[0.0, 0.0]","",domestic,other,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
31,AWD00003hf,diary,571,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Berles,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD00003hf,diary,571,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Berles,"[0.0, 0.0]","",activity,other,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
36,AWD00003hf,diary,571,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD00003hf,diary,571,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"""","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD00003hf,diary,571,4,1917-07-15 00:00:00 UTC,15 Jul 1917,"""","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD00003hf,diary,571,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"""","[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
44,AWD00003hf,diary,571,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"""","[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true"", ""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD00003hf,diary,571,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"""","[0.0, 0.0]","",place,Berles,"{""place""=>[""Berles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
50,AWD00003hf,diary,571,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"""","[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
51,AWD00003hf,diary,571,3,1917-07-17 00:00:00 UTC,17 Jul 1917,"""","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
52,AWD00003hf,diary,571,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"""","[0.0, 0.0]","",place,Rue de Guarbecque,"{""place""=>[""Rue de Guarbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2985684,Pozières,"[2.72929, 50.04047]"
55,AWD00003hf,diary,571,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"""","[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
59,AWD00003hf,diary,571,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
60,AWD00003hf,diary,571,3,1917-07-19 00:00:00 UTC,19 Jul 1917,"""","[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
62,AWD00003hf,diary,571,2,1917-07-19 00:00:00 UTC,19 Jul 1917,"""","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
64,AWD00003hf,diary,571,3,1917-07-20 00:00:00 UTC,20 Jul 1917,"""","[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
66,AWD00003hf,diary,571,4,1917-07-20 00:00:00 UTC,20 Jul 1917,"""","[0.0, 0.0]","",person,Private T B Wilkinson,"{""first""=>[""T B""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private""], ""number""=>[""14631""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
71,AWD00003hf,diary,571,3,1917-07-21 00:00:00 UTC,21 Jul 1917,"""","[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00003jb,diary,572,3,1917-07-21 00:00:00 UTC,21 Jul 1917,"""","[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD00003jb,diary,572,3,1917-07-21 00:00:00 UTC,21 Jul 1917,"""","[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD00003jb,diary,572,4,1917-07-21 00:00:00 UTC,21 Jul 1917,"""","[0.0, 0.0]","",person,Private P Woodyar,"{""first""=>[""P""], ""surname""=>[""Woodyar""], ""rank""=>[""Private""], ""number""=>[""465""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD00003jb,diary,572,4,1917-07-21 00:00:00 UTC,21 Jul 1917,"Rue de Guarbecques, Rue de Guarbelques,  Rue de Guarbecque, Rue de Guarbcques","[0.0, 0.0]","",place,"Rue de Guarbecques, Rue de Guarbelques,  Rue de Guarbecque, Rue de Guarbcques","{""place""=>[""Rue de Guarbecques"", ""Rue de Guarbelques"", "" Rue de Guarbecque"", ""Rue de Guarbcques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00003jb,diary,572,4,1917-07-22 00:00:00 UTC,22 Jul 1917,"Rue de Guarbecques, Rue de Guarbelques,  Rue de Guarbecque, Rue de Guarbcques","[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
9,AWD00003jb,diary,572,3,1917-07-22 00:00:00 UTC,22 Jul 1917,"Rue de Guarbecques, Rue de Guarbelques,  Rue de Guarbecque, Rue de Guarbcques","[0.0, 0.0]","",activity,other,{},,,
10,AWD00003jb,diary,572,2,1917-07-22 00:00:00 UTC,22 Jul 1917, Rue de Guarbecque,"[0.0, 0.0]","",place, Rue de Guarbecque,"{""place""=>["" Rue de Guarbecque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
11,AWD00003jb,diary,572,2,1917-07-23 00:00:00 UTC,23 Jul 1917, Rue de Guarbecque,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
12,AWD00003jb,diary,572,2,1917-07-23 00:00:00 UTC,23 Jul 1917, Rue de Guarbecque,"[0.0, 0.0]","",domestic,other,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
