Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0002j9p,diary,35,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Lonzee,"[4.7272, 50.55371]","",activity,resting,{},2792117,Lonzée,"[4.7272, 50.55371]"
18,AWD0002j9p,diary,35,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Lonzee,"[4.7272, 50.55371]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792117,Lonzée,"[4.7272, 50.55371]"
19,AWD0002j9p,diary,35,5,1918-12-30 00:00:00 UTC,30 Dec 1918,LONZEE,"[4.7272, 50.55371]","",place,LONZEE,"{""place""=>[""LONZEE""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
20,AWD0002j9p,diary,35,3,1918-12-31 00:00:00 UTC,31 Dec 1918,LONZEE,"[4.7272, 50.55371]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792117,Lonzée,"[4.7272, 50.55371]"
21,AWD0002j9p,diary,35,5,1918-12-31 00:00:00 UTC,31 Dec 1918,LONZEE,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
22,AWD0002j9p,diary,35,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
24,AWD0002j9p,diary,35,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Lonzee,"[4.7272, 50.55371]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""491 Field Coy R E"", """"]}",2792117,Lonzée,"[4.7272, 50.55371]"
3,AWD0002j94,diary,37,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
4,AWD0002j94,diary,37,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
5,AWD0002j94,diary,37,9,1919-01-01 00:00:00 UTC,1 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,sport,{},2792117,Lonzée,"[4.7272, 50.55371]"
7,AWD0002j94,diary,37,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
9,AWD0002j94,diary,37,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
10,AWD0002j94,diary,37,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
12,AWD0002j94,diary,37,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Lonzee,"[4.7272, 50.55371]","",person,Lieutenant R J Webb,"{""first""=>[""R J""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2792117,Lonzée,"[4.7272, 50.55371]"
14,AWD0002j94,diary,37,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
15,AWD0002j94,diary,37,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
16,AWD0002j94,diary,37,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,hygiene,{},2792117,Lonzée,"[4.7272, 50.55371]"
17,AWD0002j94,diary,37,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
18,AWD0002j94,diary,37,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
20,AWD0002j94,diary,37,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
21,AWD0002j94,diary,37,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
22,AWD0002j94,diary,37,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,religion,{},2792117,Lonzée,"[4.7272, 50.55371]"
23,AWD0002j94,diary,37,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,reconnoitered,{},2792117,Lonzée,"[4.7272, 50.55371]"
24,AWD0002j94,diary,37,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
25,AWD0002j94,diary,37,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
26,AWD0002j94,diary,37,8,1919-01-07 00:00:00 UTC,7 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
27,AWD0002j94,diary,37,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
28,AWD0002j94,diary,37,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
30,AWD0002j94,diary,37,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
31,AWD0002j94,diary,37,7,1919-01-09 00:00:00 UTC,9 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
32,AWD0002j94,diary,37,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
34,AWD0002j94,diary,37,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
36,AWD0002j94,diary,37,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
37,AWD0002j94,diary,37,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
38,AWD0002j94,diary,37,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
39,AWD0002j94,diary,37,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,religion,{},2792117,Lonzée,"[4.7272, 50.55371]"
42,AWD0002j94,diary,37,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
43,AWD0002j94,diary,37,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,sport,{},2792117,Lonzée,"[4.7272, 50.55371]"
44,AWD0002j94,diary,37,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
46,AWD0002j94,diary,37,8,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
47,AWD0002j94,diary,37,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
49,AWD0002j94,diary,37,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,hygiene,{},2792117,Lonzée,"[4.7272, 50.55371]"
50,AWD0002j94,diary,37,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
51,AWD0002j94,diary,37,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
53,AWD0002j94,diary,37,8,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
54,AWD0002j94,diary,37,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
55,AWD0002j94,diary,37,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
56,AWD0002j94,diary,37,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
58,AWD0002j94,diary,37,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2792117,Lonzée,"[4.7272, 50.55371]"
3,AWD0002ja7,diary,38,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
5,AWD0002ja7,diary,38,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
7,AWD0002ja7,diary,38,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
8,AWD0002ja7,diary,38,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
9,AWD0002ja7,diary,38,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,resting,{},2792117,Lonzée,"[4.7272, 50.55371]"
10,AWD0002ja7,diary,38,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Lonzee,"[4.7272, 50.55371]","",person,Lieutenant W Horton,"{""first""=>[""W""], ""surname""=>[""Horton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2792117,Lonzée,"[4.7272, 50.55371]"
13,AWD0002ja7,diary,38,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
14,AWD0002ja7,diary,38,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
15,AWD0002ja7,diary,38,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
16,AWD0002ja7,diary,38,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
17,AWD0002ja7,diary,38,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,hygiene,{},2792117,Lonzée,"[4.7272, 50.55371]"
18,AWD0002ja7,diary,38,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
19,AWD0002ja7,diary,38,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
20,AWD0002ja7,diary,38,6,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
21,AWD0002ja7,diary,38,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,sport,{},2792117,Lonzée,"[4.7272, 50.55371]"
22,AWD0002ja7,diary,38,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
23,AWD0002ja7,diary,38,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
25,AWD0002ja7,diary,38,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",person,Captain J M Osborne,"{""first""=>[""J M""], ""surname""=>[""Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2792117,Lonzée,"[4.7272, 50.55371]"
26,AWD0002ja7,diary,38,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
27,AWD0002ja7,diary,38,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,sport,{},2792117,Lonzée,"[4.7272, 50.55371]"
29,AWD0002ja7,diary,38,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
30,AWD0002ja7,diary,38,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
31,AWD0002ja7,diary,38,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
33,AWD0002ja7,diary,38,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",person,Lieutenant  Rutherford,"{""first""=>[""""], ""surname""=>[""Rutherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2792117,Lonzée,"[4.7272, 50.55371]"
35,AWD0002ja7,diary,38,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
37,AWD0002ja7,diary,38,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
38,AWD0002ja7,diary,38,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
39,AWD0002ja7,diary,38,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
40,AWD0002ja7,diary,38,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
41,AWD0002ja7,diary,38,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
42,AWD0002ja7,diary,38,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
43,AWD0002ja7,diary,38,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
44,AWD0002ja7,diary,38,6,1919-01-30 00:00:00 UTC,30 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
45,AWD0002ja7,diary,38,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
47,AWD0002ja7,diary,38,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Lonzee,"[4.7272, 50.55371]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""491 Field Coy R E""]}",2792117,Lonzée,"[4.7272, 50.55371]"
2,AWD0002j9o,diary,40,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
3,AWD0002j9o,diary,40,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
4,AWD0002j9o,diary,40,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
5,AWD0002j9o,diary,40,8,1919-02-01 00:00:00 UTC,1 Feb 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
6,AWD0002j9o,diary,40,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Lonzee,"[4.7272, 50.55371]","",domestic,sport,{},2792117,Lonzée,"[4.7272, 50.55371]"
7,AWD0002j9o,diary,40,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
9,AWD0002j9o,diary,40,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
10,AWD0002j9o,diary,40,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
12,AWD0002j9o,diary,40,8,1919-02-03 00:00:00 UTC,3 Feb 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
13,AWD0002j9o,diary,40,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Lonzee,"[4.7272, 50.55371]","",domestic,sport,{},2792117,Lonzée,"[4.7272, 50.55371]"
14,AWD0002j9o,diary,40,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
16,AWD0002j9o,diary,40,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Lonzee,"[4.7272, 50.55371]","",person,Lieutenant W Horton,"{""first""=>[""W""], ""surname""=>[""Horton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2792117,Lonzée,"[4.7272, 50.55371]"
17,AWD0002j9o,diary,40,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
18,AWD0002j9o,diary,40,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
19,AWD0002j9o,diary,40,5,1919-02-05 00:00:00 UTC,5 Feb 1919,Lonzee,"[4.7272, 50.55371]","",domestic,sport,{},2792117,Lonzée,"[4.7272, 50.55371]"
