Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00019ff,diary,534,5,1917-05-05 09:30:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]",0930AM,domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
1,AWD00019fa,diary,535,5,1917-05-05 00:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD00019fa,diary,535,2,1917-05-05 00:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""false"", ""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
4,AWD00019fa,diary,535,5,1917-05-05 00:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD00019fa,diary,535,7,1917-05-05 00:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant H S Green,"{""first""=>[""H S""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
7,AWD00019fa,diary,535,7,1917-05-05 00:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant B S V Emsell,"{""first""=>[""B S V""], ""surname""=>[""Emsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
8,AWD00019fa,diary,535,7,1917-05-05 00:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant H F Bedwell,"{""first""=>[""H F""], ""surname""=>[""Bedwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
10,AWD00019fa,diary,535,5,1917-05-05 00:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
11,AWD00019fa,diary,535,2,1917-05-05 11:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]",1100AM,time,1100AM,{},2989720,Offin,"[1.94224, 50.44555]"
14,AWD00019fa,diary,535,4,1917-05-05 11:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]",1100AM,domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
16,AWD00019fa,diary,535,2,1917-05-05 12:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]",1200PM,time,1200PM,{},2989720,Offin,"[1.94224, 50.44555]"
17,AWD00019fa,diary,535,7,1917-05-05 12:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]",1200PM,person,Lieutenant R G Munro,"{""first""=>[""R G""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Cavalry Brigade"", """"]}",2989720,Offin,"[1.94224, 50.44555]"
18,AWD00019fa,diary,535,8,1917-05-05 12:00:00 UTC,5 May 1917,Offin,"[1.94224, 50.44555]",1200PM,weather,fine,{},2989720,Offin,"[1.94224, 50.44555]"
1,AWD00019ec,diary,536,5,1917-05-06 00:00:00 UTC,6 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
3,AWD00019ec,diary,536,5,1917-05-06 00:00:00 UTC,6 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
4,AWD00019ec,diary,536,4,1917-05-06 00:00:00 UTC,6 May 1917,Offin,"[1.94224, 50.44555]","",domestic,religion,{},2989720,Offin,"[1.94224, 50.44555]"
5,AWD00019ec,diary,536,5,1917-05-06 00:00:00 UTC,6 May 1917,Offin,"[1.94224, 50.44555]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""false""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD00019ec,diary,536,2,1917-05-06 00:00:00 UTC,6 May 1917,Offin,"[1.94224, 50.44555]","",activity,other,{},2989720,Offin,"[1.94224, 50.44555]"
9,AWD00019ec,diary,536,3,1917-05-06 00:00:00 UTC,6 May 1917,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
12,AWD00019ec,diary,536,6,1917-05-06 00:00:00 UTC,6 May 1917,Offin,"[1.94224, 50.44555]","",weather,fine,{},2989720,Offin,"[1.94224, 50.44555]"
14,AWD00019ec,diary,536,5,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
15,AWD00019ec,diary,536,6,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",person,Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
17,AWD00019ec,diary,536,6,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
19,AWD00019ec,diary,536,3,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",activity,reconnoitered,{},2989720,Offin,"[1.94224, 50.44555]"
20,AWD00019ec,diary,536,9,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
21,AWD00019ec,diary,536,4,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
22,AWD00019ec,diary,536,5,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",person,Captain  Gallaher,"{""first""=>[""""], ""surname""=>[""Gallaher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
24,AWD00019ec,diary,536,6,1917-05-07 00:00:00 UTC,7 May 1917,Offin,"[1.94224, 50.44555]","",weather,fine,{},2989720,Offin,"[1.94224, 50.44555]"
25,AWD00019ec,diary,536,5,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
27,AWD00019ec,diary,536,4,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
32,AWD00019ec,diary,536,2,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
1,AWD00019hl,diary,537,4,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD00019hl,diary,537,4,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
4,AWD00019hl,diary,537,5,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",2989720,Offin,"[1.94224, 50.44555]"
5,AWD00019hl,diary,537,2,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
9,AWD00019hl,diary,537,5,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",place,Saint Deneoux,"{""place""=>[""Saint Deneoux""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",2989720,Offin,"[1.94224, 50.44555]"
10,AWD00019hl,diary,537,4,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
11,AWD00019hl,diary,537,6,1917-05-08 00:00:00 UTC,8 May 1917,Offin,"[1.94224, 50.44555]","",weather,fine,{},2989720,Offin,"[1.94224, 50.44555]"
12,AWD00019hl,diary,537,4,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
18,AWD00019hl,diary,537,4,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
19,AWD00019hl,diary,537,5,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",2989720,Offin,"[1.94224, 50.44555]"
21,AWD00019hl,diary,537,5,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""false""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
23,AWD00019hl,diary,537,2,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",domestic,sport,{},2989720,Offin,"[1.94224, 50.44555]"
25,AWD00019hl,diary,537,6,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",weather,fine,{},2989720,Offin,"[1.94224, 50.44555]"
26,AWD00019hl,diary,537,4,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
27,AWD00019hl,diary,537,4,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",place,St Deneoux,"{""place""=>[""St Deneoux""], ""location""=>[""false""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
1,AWD00019dw,diary,538,6,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD00019dw,diary,538,7,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
3,AWD00019dw,diary,538,6,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",weather,fine,{},2989720,Offin,"[1.94224, 50.44555]"
4,AWD00019dw,diary,538,2,1917-05-09 00:00:00 UTC,9 May 1917,Offin,"[1.94224, 50.44555]","",person,"Captain  Glymer, AYLMER","{""first""=>[""""], ""surname""=>[""Glymer"", ""AYLMER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4 Dragoon Guards"", ""4th Dragoon Guards""]}",2989720,Offin,"[1.94224, 50.44555]"
5,AWD00019dw,diary,538,7,1917-05-10 00:00:00 UTC,10 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD00019dw,diary,538,3,1917-05-10 00:00:00 UTC,10 May 1917,Offin,"[1.94224, 50.44555]","",activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
10,AWD00019dw,diary,538,5,1917-05-10 00:00:00 UTC,10 May 1917,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
13,AWD00019dw,diary,538,7,1917-05-10 00:00:00 UTC,10 May 1917,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant L G B Rogers,"{""first""=>[""L G B""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
14,AWD00019dw,diary,538,6,1917-05-10 00:00:00 UTC,10 May 1917,Offin,"[1.94224, 50.44555]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2989720,Offin,"[1.94224, 50.44555]"
15,AWD00019dw,diary,538,7,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
18,AWD00019dw,diary,538,5,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Samer"", ""Écoivres""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2989720,Offin,"[1.94224, 50.44555]"
20,AWD00019dw,diary,538,2,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
21,AWD00019dw,diary,538,5,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",2989720,Offin,"[1.94224, 50.44555]"
22,AWD00019dw,diary,538,5,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",person,Second Lieutenant L G B Rogers,"{""first""=>[""L G B""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
23,AWD00019dw,diary,538,2,1917-05-11 18:30:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]",0630PM,time,0630PM,{},2989720,Offin,"[1.94224, 50.44555]"
25,AWD00019dw,diary,538,6,1917-05-11 18:30:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]",0630PM,person,Second Lieutenant W L Reeve,"{""first""=>[""W L""], ""surname""=>[""Reeve""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
1,AWD00019d6,diary,539,6,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD00019d6,diary,539,7,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
3,AWD00019d6,diary,539,5,1917-05-11 00:00:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]","",domestic,inspections,{},2989720,Offin,"[1.94224, 50.44555]"
4,AWD00019d6,diary,539,2,1917-05-11 08:30:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]",0830AM,time,0830AM,{},2989720,Offin,"[1.94224, 50.44555]"
5,AWD00019d6,diary,539,3,1917-05-11 08:30:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]",0830AM,activity,training,{},2989720,Offin,"[1.94224, 50.44555]"
6,AWD00019d6,diary,539,3,1917-05-11 08:30:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]",0830AM,domestic,parades,{},2989720,Offin,"[1.94224, 50.44555]"
7,AWD00019d6,diary,539,7,1917-05-11 08:30:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]",0830AM,person,Second Lieutenant P H Creese,"{""first""=>[""P H""], ""surname""=>[""Creese""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
8,AWD00019d6,diary,539,7,1917-05-11 08:30:00 UTC,11 May 1917,Offin,"[1.94224, 50.44555]",0830AM,weather,fine,{},2989720,Offin,"[1.94224, 50.44555]"
9,AWD00019d6,diary,539,7,1917-05-12 00:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
12,AWD00019d6,diary,539,4,1917-05-12 00:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]","",domestic,parades,{},2989720,Offin,"[1.94224, 50.44555]"
14,AWD00019d6,diary,539,2,1917-05-12 00:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]","",activity,movement,{},2989720,Offin,"[1.94224, 50.44555]"
15,AWD00019d6,diary,539,3,1917-05-12 08:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]",0800AM,time,0800AM,{},2989720,Offin,"[1.94224, 50.44555]"
19,AWD00019d6,diary,539,2,1917-05-12 08:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]",0800AM,domestic,parades,{},2989720,Offin,"[1.94224, 50.44555]"
21,AWD00019d6,diary,539,2,1917-05-12 11:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]",1100AM,time,1100AM,{},2989720,Offin,"[1.94224, 50.44555]"
22,AWD00019d6,diary,539,6,1917-05-12 11:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]",1100AM,person,Second Lieutenant  Creese,"{""first""=>[""""], ""surname""=>[""Creese""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
23,AWD00019d6,diary,539,2,1917-05-12 11:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]",1100AM,domestic,accomodation,{},2989720,Offin,"[1.94224, 50.44555]"
24,AWD00019d6,diary,539,6,1917-05-12 11:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]",1100AM,place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",2989720,Offin,"[1.94224, 50.44555]"
1,AWD00019hk,diary,540,5,1917-05-12 00:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
2,AWD00019hk,diary,540,6,1917-05-12 00:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]","",place,Offin,"{""place""=>[""Offin""], ""location""=>[""true""], ""name""=>[""Offin""], ""lat""=>[""50.44555""], ""long""=>[""1.94224""], ""id""=>[""2989720""]}",2989720,Offin,"[1.94224, 50.44555]"
4,AWD00019hk,diary,540,5,1917-05-12 00:00:00 UTC,12 May 1917,Offin,"[1.94224, 50.44555]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""false""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",2989720,Offin,"[1.94224, 50.44555]"
5,AWD00019hk,diary,540,5,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2989720,Offin,"[1.94224, 50.44555]"
6,AWD00019hk,diary,540,5,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",2989720,Offin,"[1.94224, 50.44555]"
8,AWD00019hk,diary,540,3,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",activity,movement,{},2989720,Offin,"[1.94224, 50.44555]"
9,AWD00019hk,diary,540,5,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",2989720,Offin,"[1.94224, 50.44555]"
11,AWD00019hk,diary,540,2,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",activity,movement,{},2989720,Offin,"[1.94224, 50.44555]"
12,AWD00019hk,diary,540,5,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",place,Vincly,"{""place""=>[""Vincly""], ""location""=>[""false""], ""name""=>[""Vincly""], ""lat""=>[""50.55894""], ""long""=>[""2.17067""], ""id""=>[""2968050""]}",2989720,Offin,"[1.94224, 50.44555]"
13,AWD00019hk,diary,540,4,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
14,AWD00019hk,diary,540,4,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
15,AWD00019hk,diary,540,4,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",place,Reclinghem,"{""place""=>[""Reclinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
16,AWD00019hk,diary,540,4,1917-05-13 00:00:00 UTC,13 May 1917,Offin,"[1.94224, 50.44555]","",place,Vincly,"{""place""=>[""Vincly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989720,Offin,"[1.94224, 50.44555]"
17,AWD00019hk,diary,540,6,1917-05-13 00:00:00 UTC,13 May 1917,Reclinghem,"[2.18333, 50.56667]","",place,Reclinghem,"{""place""=>[""Reclinghem""], ""location""=>[""true""], ""name""=>[""Reclinghem""], ""lat""=>[""50.56667""], ""long""=>[""2.18333""], ""id""=>[""2984239""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
18,AWD00019hk,diary,540,3,1917-05-13 00:00:00 UTC,13 May 1917,Reclinghem,"[2.18333, 50.56667]","",activity,movement,{},2984239,Reclinghem,"[2.18333, 50.56667]"
19,AWD00019hk,diary,540,5,1917-05-13 00:00:00 UTC,13 May 1917,Reclinghem,"[2.18333, 50.56667]","",place,Hesmond,"{""place""=>[""Hesmond""], ""location""=>[""false""], ""name""=>[""Hesmond""], ""lat""=>[""50.45507""], ""long""=>[""1.94731""], ""id""=>[""3013360""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
20,AWD00019hk,diary,540,2,1917-05-13 04:30:00 UTC,13 May 1917,Reclinghem,"[2.18333, 50.56667]",0430AM,time,0430AM,{},2984239,Reclinghem,"[2.18333, 50.56667]"
21,AWD00019hk,diary,540,6,1917-05-13 04:30:00 UTC,13 May 1917,Reclinghem,"[2.18333, 50.56667]",0430AM,person,Major E M Dorman,"{""first""=>[""E M""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
22,AWD00019hk,diary,540,6,1917-05-13 04:30:00 UTC,13 May 1917,Reclinghem,"[2.18333, 50.56667]",0430AM,person,Captain A Gallaher,"{""first""=>[""A""], ""surname""=>[""Gallaher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
23,AWD00019hk,diary,540,2,1917-05-13 04:30:00 UTC,13 May 1917,Reclinghem,"[2.18333, 50.56667]",0430AM,person,"other,  Decomise","{""first""=>[""""], ""surname""=>[""Decomise""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Interpretor for 4 Dragoon Guards""]}",2984239,Reclinghem,"[2.18333, 50.56667]"
