Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000486,diary,176,4,1916-05-25 00:00:00 UTC,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]","",place,"Carrier de Foret Road, Carrier du foret road, carrier du foret road, Carrier du Foret Road","{""place""=>[""Carrier de Foret Road"", ""Carrier du foret road"", ""carrier du foret road"", ""Carrier du Foret Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0000486,diary,176,3,1916-05-25 00:00:00 UTC,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]","",place,"Carrier du Foret, Carrier de Foret, Carrier du foret","{""place""=>[""Carrier du Foret"", ""Carrier de Foret"", ""Carrier du foret""], ""location""=>[""false""], ""name""=>[""Aldershot"", ""Givenchy-en-Gohelle"", ""Rommerskirchen""], ""lat""=>[""51.24827"", ""50.3908"", ""51.03333""], ""long""=>[""-0.76389"", ""2.7732"", ""6.68333""], ""id""=>[""2657540"", ""3015911"", ""2845273""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0000486,diary,176,4,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0400PM,time,0400PM,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD0000486,diary,176,4,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0430PM,time,0430PM,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD0000486,diary,176,2,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0430PM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0000486,diary,176,5,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0430PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD0000486,diary,176,4,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0430PM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0000486,diary,176,3,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0430PM,place,Triangle,"{""place""=>[""Triangle""], ""location""=>[""false""], ""name""=>[""Givenchy-en-Gohelle"", ""Le Triangle"", """"], ""lat""=>[""50.3908"", ""51.02738"", """"], ""long""=>[""2.7732"", ""2.3128"", """"], ""id""=>[""3015911"", ""3296045"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
38,AWD0000486,diary,176,5,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0430PM,place,Cite St Edouard,"{""place""=>[""Cite St Edouard""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0000486,diary,176,3,,"25 May 1916, 1914",Les Brebis,"[0.0, 0.0]",0430PM,place,Triangle,"{""place""=>[""Triangle""], ""location""=>[""false""], ""name""=>[""Givenchy-en-Gohelle"", """", ""Le Triangle""], ""lat""=>[""50.3908"", """", ""51.02738""], ""long""=>[""2.7732"", """", ""2.3128""], ""id""=>[""3015911"", """", ""3296045""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0000486,diary,176,5,1916-05-26 00:00:00 UTC,26 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0000486,diary,176,5,1916-05-26 00:00:00 UTC,26 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
47,AWD0000486,diary,176,3,1916-05-26 00:00:00 UTC,26 May 1916,Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
48,AWD0000486,diary,176,5,1916-05-27 00:00:00 UTC,27 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD0000486,diary,176,5,1916-05-27 00:00:00 UTC,27 May 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
54,AWD0000486,diary,176,4,1916-05-27 00:00:00 UTC,27 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
55,AWD0000486,diary,176,4,1916-05-27 00:00:00 UTC,27 May 1916,Les Brebis,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00004bt,diary,177,6,1916-05-28 00:00:00 UTC,28 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00004bt,diary,177,7,1916-05-28 00:00:00 UTC,28 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00004bt,diary,177,10,1916-05-28 00:00:00 UTC,28 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00004bt,diary,177,5,1916-05-28 00:00:00 UTC,28 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00004bt,diary,177,7,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00004bt,diary,177,3,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Arras"", """", ""Calonne""], ""lat""=>[""50.29301"", """", ""50.57766""], ""long""=>[""2.78186"", """", ""3.43512""], ""id""=>[""3036784"", """", ""2800672""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD00004bt,diary,177,7,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00004bt,diary,177,2,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00004bt,diary,177,3,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD00004bt,diary,177,4,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[0.0, 0.0]","",place,"Fosse 7, Fosse 6","{""place""=>[""Fosse 7"", ""Fosse 6""], ""location""=>[""false""], ""name""=>[""Givenchy-en-Gohelle"", """"], ""lat""=>[""50.3908"", """"], ""long""=>[""2.7732"", """"], ""id""=>[""3015911"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD00004bt,diary,177,2,1916-05-29 00:00:00 UTC,29 May 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD00004bt,diary,177,7,1916-05-30 00:00:00 UTC,30 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD00004bt,diary,177,6,1916-05-30 00:00:00 UTC,30 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD00004bt,diary,177,3,1916-05-30 00:00:00 UTC,30 May 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
28,AWD00004bt,diary,177,2,1916-05-30 00:00:00 UTC,30 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD00004bt,diary,177,5,1916-05-30 00:00:00 UTC,30 May 1916,Les Brebis,"[0.0, 0.0]","",place,Double Crassier,"{""place""=>[""Double Crassier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD00004bt,diary,177,7,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD00004bt,diary,177,2,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD00004bt,diary,177,2,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
40,AWD00004bt,diary,177,2,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD00004bt,diary,177,3,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",casualties,killed: 1,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD00004bt,diary,177,7,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",person,Sergeant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD00004bt,diary,177,7,1916-05-31 00:00:00 UTC,31 May 1916,Les Brebis,"[0.0, 0.0]","",person,Lieutenant Colonel H Lewin,"{""first""=>[""H""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000489,diary,179,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000489,diary,179,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000489,diary,179,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000489,diary,179,4,1914-06-01 00:00:00 UTC,1 Jun 1914,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Jun 1914,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1914""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000489,diary,179,3,1914-06-01 00:00:00 UTC,1 Jun 1914,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0000489,diary,179,5,1914-06-01 00:00:00 UTC,1 Jun 1914,cite des cornailles,"[0.0, 0.0]","",place,cite des cornailles,"{""place""=>[""cite des cornailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000489,diary,179,2,1914-06-01 00:00:00 UTC,1 Jun 1914,cite des cornailles,"[0.0, 0.0]","",gridRef,M 27 b,{},,,
24,AWD0000489,diary,179,2,1914-06-01 00:00:00 UTC,1 Jun 1914,cite des cornailles,"[0.0, 0.0]","",activity,fire,{},,,
25,AWD0000489,diary,179,4,1914-06-01 00:00:00 UTC,1 Jun 1914,cite des cornailles,"[0.0, 0.0]","",activity,quiet,{},,,
26,AWD0000489,diary,179,2,1914-06-01 00:00:00 UTC,1 Jun 1914,cite des cornailles,"[0.0, 0.0]","",place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Givenchy-en-Gohelle""], ""lat""=>["""", ""50.3908""], ""long""=>["""", ""2.7732""], ""id""=>["""", ""3015911""]}",,,
28,AWD0000489,diary,179,6,1914-06-01 00:00:00 UTC,1 Jun 1914,cite des cornailles,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0000489,diary,179,6,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
32,AWD0000489,diary,179,2,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,quiet,{},,,
33,AWD0000489,diary,179,2,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",place,Triangle,"{""place""=>[""Triangle""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-en-Gohelle"", """"], ""lat""=>[""50.3908"", """"], ""long""=>[""2.7732"", """"], ""id""=>[""3015911"", """"]}",,,
34,AWD0000489,diary,179,3,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD0000489,diary,179,2,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,enemy_activity,{},,,
36,AWD0000489,diary,179,4,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",place,"City St Edovard, Cite St Edouard, Cite St Eduoard, cite st edouard","{""place""=>[""City St Edovard"", ""Cite St Edouard"", ""Cite St Eduoard"", ""cite st edouard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000489,diary,179,2,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,attack,{},,,
42,AWD0000489,diary,179,2,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-en-Gohelle""], ""lat""=>["""", ""50.3908""], ""long""=>["""", ""2.7732""], ""id""=>["""", ""3015911""]}",,,
45,AWD0000489,diary,179,5,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,enemy_activity,{},,,
48,AWD0000489,diary,179,2,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",gridRef,M 20 d 4.5 6,{},,,
49,AWD0000489,diary,179,2,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",gridRef,M 20 d 4 6,{},,,
50,AWD0000489,diary,179,6,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,quiet,{},,,
1,AWD000043e,diary,180,4,1916-06-02 00:00:00 UTC,2 Jun 1916,cite des cornailles,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD000043e,diary,180,2,1916-06-03 00:00:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
5,AWD000043e,diary,180,6,1916-06-03 00:00:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
6,AWD000043e,diary,180,7,1916-06-03 00:00:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,quiet,{},,,
7,AWD000043e,diary,180,4,1916-06-03 00:00:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000043e,diary,180,4,1916-06-03 00:00:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]","",gridRef,M 34 a 3 0,{},,,
13,AWD000043e,diary,180,6,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
14,AWD000043e,diary,180,3,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,activity,enemy_activity,{},,,
15,AWD000043e,diary,180,2,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,gridRef,m 34 a 2 3,{},,,
19,AWD000043e,diary,180,2,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,activity,attack,{},,,
20,AWD000043e,diary,180,6,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,place,Achevelle,"{""place""=>[""Achevelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000043e,diary,180,2,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,gridRef,T 18 C,{},,,
23,AWD000043e,diary,180,4,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,activity,enemy_activity,{},,,
24,AWD000043e,diary,180,4,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,gridRef,M 20 c 6 7,{},,,
25,AWD000043e,diary,180,2,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,activity,fire,{},,,
32,AWD000043e,diary,180,2,1916-06-03 18:15:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0615PM,gridRef,M 20 b 91,{},,,
35,AWD000043e,diary,180,6,1916-06-03 21:30:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
36,AWD000043e,diary,180,5,1916-06-03 21:30:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0930PM,place,Cite St Anie,"{""place""=>[""Cite St Anie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD000043e,diary,180,5,1916-06-03 21:30:00 UTC,3 Jun 1916,cite des cornailles,"[0.0, 0.0]",0930PM,activity,quiet,{},,,
38,AWD000043e,diary,180,6,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
40,AWD000043e,diary,180,4,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,enemy_activity,{},,,
41,AWD000043e,diary,180,3,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",weather,fog,{},,,
46,AWD000043e,diary,180,4,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",gridRef,M 21 a 7 4,{},,,
48,AWD000043e,diary,180,3,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,enemy_activity,{},,,
52,AWD000043e,diary,180,5,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",place,Lievin,"{""place""=>[""Lievin""], ""location""=>[""false""], ""name""=>[""Liévin""], ""lat""=>[""50.4198""], ""long""=>[""2.78068""], ""id""=>[""2998431""]}",,,
54,AWD000043e,diary,180,3,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD0000465,diary,181,3,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0000465,diary,181,5,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Liévin""], ""lat""=>[""50.4198""], ""long""=>[""2.78068""], ""id""=>[""2998431""]}",,,
9,AWD0000465,diary,181,3,1916-06-04 00:00:00 UTC,4 Jun 1916,cite des cornailles,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
11,AWD0000465,diary,181,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",place,"calonne sector, Calonne Sector","{""place""=>[""calonne sector"", ""Calonne Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0000465,diary,181,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",place,"Calonne, Calinne","{""place""=>[""Calonne"", ""Calinne""], ""location""=>[""true"", ""false""], ""name""=>[""Tangry"", ""Loos""], ""lat""=>[""50.46553"", ""50.60982""], ""long""=>[""2.35269"", ""3.01874""], ""id""=>[""2973427"", ""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0000465,diary,181,4,1916-06-04 00:00:00 UTC,4 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD0000465,diary,181,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""Loos"", ""Arras""], ""lat""=>[""50.60982"", ""50.29301""], ""long""=>[""3.01874"", ""2.78186""], ""id""=>[""2997620"", ""3036784""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000465,diary,181,4,1916-06-04 00:00:00 UTC,4 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0000465,diary,181,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000465,diary,181,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000465,diary,181,7,1916-06-05 00:00:00 UTC,5 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0000465,diary,181,6,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0000465,diary,181,4,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD0000465,diary,181,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",weather,fog,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD0000465,diary,181,4,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",place,"Calonne , ealonne, Calinne, Calonne","{""place""=>[""Calonne "", ""ealonne"", ""Calinne"", ""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
36,AWD0000465,diary,181,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD0000465,diary,181,4,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD0000465,diary,181,3,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
40,AWD0000465,diary,181,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00004bo,diary,182,7,1916-06-06 00:00:00 UTC,6 Jun 1916,"calonne sector, Calonne Sector","[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00004bo,diary,182,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00004bo,diary,182,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"Mericourt-Carrieres du Foret, Merricourt-Carrieres-Du Foret Rd.","[2.35269, 50.46553]","",place,"Mericourt-Carrieres du Foret, Merricourt-Carrieres-Du Foret Rd.","{""place""=>[""Mericourt-Carrieres du Foret"", ""Merricourt-Carrieres-Du Foret Rd.""], ""location""=>[""true""], ""name""=>["""", ""Tangry""], ""lat""=>["""", ""50.46553""], ""long""=>["""", ""2.35269""], ""id""=>["""", ""2973427""]}",,,
10,AWD00004bo,diary,182,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"Mericourt-Carrieres du Foret, Merricourt-Carrieres-Du Foret Rd.","[2.35269, 50.46553]","",place,Merricourt,"{""place""=>[""Merricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",,,
