Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003ueu,diary,636,2,1919-02-28 00:00:00 UTC,28 Feb 1919,La Louviere,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2793508,La Louvière,"[4.18785, 50.48657]"
8,AWD0003ueu,diary,636,2,1919-02-28 00:00:00 UTC,28 Feb 1919,La Louviere,"[0.0, 0.0]","",casualties,sick: 50,{},2793508,La Louvière,"[4.18785, 50.48657]"
1,AWD0003ud7,diary,637,4,1919-06-01 00:00:00 UTC,1 Jun 1919,La Louviere,"[0.0, 0.0]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2793508,La Louvière,"[4.18785, 50.48657]"
6,AWD0003ud7,diary,637,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
7,AWD0003ud7,diary,637,4,1919-06-01 00:00:00 UTC,1 Jun 1919,Binche,"[4.16469, 50.41155]","",domestic,sport,{},2801922,Binche,"[4.16469, 50.41155]"
9,AWD0003ud7,diary,637,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Binche,"[4.16469, 50.41155]","",place,"BRUXELLES, bruxelles","{""place""=>[""BRUXELLES"", ""bruxelles""], ""location""=>[""false"", ""true""], ""name""=>[""Brussels""], ""lat""=>[""50.85045""], ""long""=>[""4.34878""], ""id""=>[""2800866""]}",2801922,Binche,"[4.16469, 50.41155]"
10,AWD0003ud7,diary,637,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Belgium,"[4.16469, 50.41155]","",place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""true""], ""name""=>["""", ""Binche""], ""lat""=>["""", ""50.41155""], ""long""=>["""", ""4.16469""], ""id""=>["""", ""2801922""]}",2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003ud7,diary,637,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Belgium,"[4.16469, 50.41155]","",person,Captain  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Duke of Wellington's Regiment i/c Infantry"", ""Duke of Wellington's Regt.""]}",2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003ud7,diary,637,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Belgium,"[4.16469, 50.41155]","",person,Captain  Frith,"{""first""=>[""""], ""surname""=>[""Frith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Somerset Light Infantry""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003ud7,diary,637,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Belgium,"[4.16469, 50.41155]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003ud7,diary,637,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Belgium,"[4.16469, 50.41155]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD0003ud7,diary,637,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Belgium,"[4.16469, 50.41155]","",domestic,sport,{},2790595,Mouscron,"[3.20639, 50.74497]"
