Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD00006pa,diary,185,4,1917-11-23 19:00:00 UTC,23 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]",0700PM,domestic,accomodation,{},,,
58,AWD00006pa,diary,185,10,1917-11-23 19:00:00 UTC,23 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]",0700PM,person,Lieutenant A U M Hudson,"{""first""=>[""A U M""], ""surname""=>[""Hudson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
60,AWD00006pa,diary,185,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]",1200AM,time,1200AM,{},,,
61,AWD00006pa,diary,185,9,1917-11-24 00:00:00 UTC,24 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
67,AWD00006pa,diary,185,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",,,
68,AWD00006pa,diary,185,6,1917-11-24 04:00:00 UTC,24 Nov 1917,Esquelbecq Railway Station,"[2.41202, 50.89039]",0400AM,time,0400AM,{},,,
70,AWD00006pa,diary,185,5,1917-11-24 04:00:00 UTC,24 Nov 1917,"achiet le grand, Achiet-le-Grand, Achiet-Le-Grande, ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]",0400AM,place,"achiet le grand, Achiet-le-Grand, Achiet-Le-Grande, ACHIET LE GRAND, Achiet le Grand","{""place""=>[""achiet le grand"", ""Achiet-le-Grand"", ""Achiet-Le-Grande"", ""ACHIET LE GRAND"", ""Achiet le Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
73,AWD00006pa,diary,185,4,1917-11-24 12:00:00 UTC,24 Nov 1917,"achiet le grand, Achiet-le-Grand, Achiet-Le-Grande, ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]",1200PM,time,1200PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
74,AWD00006pa,diary,185,5,1917-11-24 12:00:00 UTC,24 Nov 1917,"achiet le grand, Achiet-le-Grand, Achiet-Le-Grande, ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]",1200PM,domestic,rations,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
75,AWD00006pa,diary,185,5,1917-11-24 12:00:00 UTC,24 Nov 1917,"achiet le grand, Achiet-le-Grand, Achiet-Le-Grande, ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]",1200PM,activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
76,AWD00006pa,diary,185,5,1917-11-24 15:00:00 UTC,24 Nov 1917,"achiet le grand, Achiet-le-Grand, Achiet-Le-Grande, ACHIET LE GRAND, Achiet le Grand","[2.78119, 50.13067]",0300PM,time,0300PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
78,AWD00006pa,diary,185,7,1917-11-24 15:00:00 UTC,24 Nov 1917,Barastre,"[2.93241, 50.07638]",0300PM,place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
79,AWD00006pa,diary,185,7,1917-11-24 18:45:00 UTC,24 Nov 1917,Barastre,"[2.93241, 50.07638]",0645PM,time,0645PM,{},3035062,Barastre,"[2.93241, 50.07638]"
81,AWD00006pa,diary,185,4,1917-11-24 18:45:00 UTC,24 Nov 1917,Barastre,"[2.93241, 50.07638]",0645PM,place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
82,AWD00006pa,diary,185,7,1917-11-24 18:45:00 UTC,24 Nov 1917,Barastre,"[2.93241, 50.07638]",0645PM,weather,rain,{},3035062,Barastre,"[2.93241, 50.07638]"
83,AWD00006pa,diary,185,4,1917-11-24 18:45:00 UTC,24 Nov 1917,Barastre,"[2.93241, 50.07638]",0645PM,domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
84,AWD00006pa,diary,185,9,1917-11-25 00:00:00 UTC,25 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
86,AWD00006pa,diary,185,7,1917-11-25 03:30:00 UTC,25 Nov 1917,Barastre,"[2.93241, 50.07638]",0330AM,time,0330AM,{},3035062,Barastre,"[2.93241, 50.07638]"
87,AWD00006pa,diary,185,6,1917-11-25 09:15:00 UTC,25 Nov 1917,Barastre,"[2.93241, 50.07638]",0915AM,time,0915AM,{},3035062,Barastre,"[2.93241, 50.07638]"
88,AWD00006pa,diary,185,4,1917-11-25 09:15:00 UTC,25 Nov 1917,Barastre,"[2.93241, 50.07638]",0915AM,activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
89,AWD00006pa,diary,185,2,1917-11-25 09:15:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, France","[0.0, 0.0]",0915AM,place,"Beaumetz-les-Cambrai, France","{""place""=>[""Beaumetz-les-Cambrai, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
90,AWD00006pa,diary,185,6,1917-11-25 09:15:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, France","[0.0, 0.0]",0915AM,place,Beaumetz-Les-Cambrai,"{""place""=>[""Beaumetz-Les-Cambrai""], ""location""=>[""false"", ""true""], ""name""=>[""Barastre"", ""Beaumetz-lès-Cambrai""], ""lat""=>[""50.07638"", ""50.12204""], ""long""=>[""2.93241"", ""2.98413""], ""id""=>[""3035062"", ""3034211""]}",,,
91,AWD00006pa,diary,185,2,1917-11-25 09:15:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, France","[0.0, 0.0]",0915AM,activity,movement,{},,,
92,AWD00006pa,diary,185,6,1917-11-25 09:15:00 UTC,25 Nov 1917,"beaumetz, Beaumetz","[2.98413, 50.12204]",0915AM,place,"beaumetz, Beaumetz","{""place""=>[""beaumetz"", ""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
93,AWD00006pa,diary,185,6,1917-11-25 12:45:00 UTC,25 Nov 1917,"beaumetz, Beaumetz","[2.98413, 50.12204]",1245PM,time,1245PM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
95,AWD00006pa,diary,185,5,1917-11-25 12:45:00 UTC,25 Nov 1917,"beaumetz, Beaumetz","[2.98413, 50.12204]",1245PM,domestic,accomodation,{},3034213,Beaumetz,"[2.11862, 50.14067]"
100,AWD00006pa,diary,185,4,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,place,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","{""place""=>[""Beaumetz-Les-Cambrai"", ""Beaumetz les Cambrai"", ""beaumetz les cambrai"", ""BEAUMETZ LES CAMBRAI""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
101,AWD00006pa,diary,185,5,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,weather,cold,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
102,AWD00006pa,diary,185,3,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,weather,other,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
103,AWD00006pa,diary,185,3,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,weather,cold,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
104,AWD00006pa,diary,185,6,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,activity,fire,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
106,AWD00006pa,diary,185,3,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,place,Velu-Beaumetz,"{""place""=>[""Velu-Beaumetz""], ""location""=>[""false""], ""name""=>[""Barastre"", ""Beaumetz-lès-Cambrai"", ""Lapugnoy""], ""lat""=>[""50.07638"", ""50.12204"", ""50.51635""], ""long""=>[""2.93241"", ""2.98413"", ""2.5346""], ""id""=>[""3035062"", ""3034211"", ""3007116""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
110,AWD00006pa,diary,185,2,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,activity,movement,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
112,AWD00006pa,diary,185,8,1917-11-25 12:45:00 UTC,25 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]",1245PM,casualties,wounded: 3,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
1,AWD00006o7,diary,186,12,1917-11-26 00:00:00 UTC,26 Nov 1917,"Beaumetz-Les-Cambrai, Beaumetz les Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI","[2.98413, 50.12204]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
2,AWD00006o7,diary,186,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Beaumetz, beaumetz","[2.98413, 50.12204]","",place,"Beaumetz, beaumetz","{""place""=>[""Beaumetz"", ""beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
3,AWD00006o7,diary,186,8,1917-11-26 17:00:00 UTC,26 Nov 1917,"Beaumetz, beaumetz","[2.98413, 50.12204]",0500PM,time,0500PM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
4,AWD00006o7,diary,186,8,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz, beaumetz","[2.98413, 50.12204]",0700PM,time,0700PM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
5,AWD00006o7,diary,186,2,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz, beaumetz","[2.98413, 50.12204]",0700PM,unit,99th Infantry Brigade,"{""name""=>[""99th Infantry Brigade""], ""context""=>[""other""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
9,AWD00006o7,diary,186,3,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz, beaumetz","[2.98413, 50.12204]",0700PM,unit,"99th 1st Brigade, 99th Brigade, 99th I Brigade","{""name""=>[""99th 1st Brigade"", ""99th Brigade"", ""99th I Brigade""], ""context""=>[""relieved_by""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
10,AWD00006o7,diary,186,6,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,place,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","{""place""=>[""Beaumetz-es-Cambrai"", ""Beaumetz-dez-Cambrai"", ""Beaumetz-Les-Cambrai"", ""beaumetz les cambrai"", ""BEAUMETZ LES CAMBRAI"", ""Beaumetz les Cambrai""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
12,AWD00006o7,diary,186,2,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,unit,107th Infantry Bde,"{""name""=>[""107th Infantry Bde""], ""context""=>[""relieved"", ""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
13,AWD00006o7,diary,186,5,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,unit,107th Infantry Brigade,"{""name""=>[""107th Infantry Brigade""], ""context""=>[""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
15,AWD00006o7,diary,186,6,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,place,Bourlon Wood,"{""place""=>[""Bourlon Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
17,AWD00006o7,diary,186,3,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,unit,"1 K R R C, 1/ K.R.R.C., 1/K.R.R.C.","{""name""=>[""1 K R R C"", ""1/ K.R.R.C."", ""1/K.R.R.C.""], ""context""=>[""left""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
18,AWD00006o7,diary,186,3,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,unit,"1 Kings Royal Rifles Corps, 1st Kings Royal Rifle Corps, 1st King's Royal Rifle Corps","{""name""=>[""1 Kings Royal Rifles Corps"", ""1st Kings Royal Rifle Corps"", ""1st King's Royal Rifle Corps""], ""context""=>[""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
21,AWD00006o7,diary,186,6,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,unit,22/R.F.,"{""name""=>[""22/R.F.""], ""context""=>[""right"", ""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
22,AWD00006o7,diary,186,6,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,unit,"23rd Royal Fusiliers, 22nd Royal Fusiliers","{""name""=>[""23rd Royal Fusiliers"", ""22nd Royal Fusiliers""], ""context""=>[""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
23,AWD00006o7,diary,186,3,1917-11-26 19:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0700PM,activity,movement,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
25,AWD00006o7,diary,186,3,1917-11-26 09:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930AM,time,0930AM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
26,AWD00006o7,diary,186,3,1917-11-26 21:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930PM,time,0930PM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
27,AWD00006o7,diary,186,3,1917-11-26 21:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930PM,place,"Baupaume-Cambrai, BAPAUME-CAMBRAI, Bapaume-Cambrai","{""place""=>[""Baupaume-Cambrai"", ""BAPAUME-CAMBRAI"", ""Bapaume-Cambrai""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
29,AWD00006o7,diary,186,2,1917-11-26 21:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930PM,activity,movement,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
31,AWD00006o7,diary,186,3,1917-11-26 21:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930PM,place,Bapaume-Cambrai Road,"{""place""=>[""Bapaume-Cambrai Road""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Cambrai"", """", ""Bourlon""], ""lat""=>[""50.12204"", """", ""50.17692""], ""long""=>[""2.98413"", """", ""3.11425""], ""id""=>[""3034211"", """", ""3030919""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
33,AWD00006o7,diary,186,5,1917-11-26 21:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930PM,gridRef,E 29 a,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
35,AWD00006o7,diary,186,4,1917-11-26 21:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930PM,mapRef,"sheet: 57c N.E., scale: 1/20000",{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
40,AWD00006o7,diary,186,8,1917-11-26 21:30:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0930PM,unit,2/5 K.O.Y.L.I,"{""name""=>[""2/5 K.O.Y.L.I""], ""context""=>[""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
41,AWD00006o7,diary,186,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",1200AM,time,1200AM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
46,AWD00006o7,diary,186,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",1200AM,activity,movement,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
48,AWD00006o7,diary,186,7,1917-11-26 01:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0100AM,time,0100AM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
51,AWD00006o7,diary,186,7,1917-11-26 01:00:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0100AM,place,Bourlon,"{""place""=>[""Bourlon""], ""location""=>[""false""], ""name""=>[""Bourlon""], ""lat""=>[""50.17692""], ""long""=>[""3.11425""], ""id""=>[""3030919""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
52,AWD00006o7,diary,186,7,1917-11-26 06:20:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0620AM,time,0620AM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
53,AWD00006o7,diary,186,4,1917-11-26 06:20:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0620AM,domestic,accomodation,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
56,AWD00006o7,diary,186,4,1917-11-26 06:20:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0620AM,unit,2/5 K.O.Y.L.I.,"{""name""=>[""2/5 K.O.Y.L.I.""], ""context""=>[""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
58,AWD00006o7,diary,186,2,1917-11-26 06:20:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0620AM,domestic,accomodation,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
65,AWD00006o7,diary,186,3,1917-11-26 06:20:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0620AM,casualties,casualties: 0,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
66,AWD00006o7,diary,186,9,1917-11-26 06:20:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0620AM,weather,cold,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
71,AWD00006o7,diary,186,2,1917-11-26 06:20:00 UTC,26 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]",0620AM,activity,fire,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
72,AWD00006o7,diary,186,11,1917-11-27 00:00:00 UTC,27 Nov 1917,"Beaumetz-es-Cambrai, Beaumetz-dez-Cambrai, Beaumetz-Les-Cambrai, beaumetz les cambrai, BEAUMETZ LES CAMBRAI, Beaumetz les Cambrai","[2.98413, 50.12204]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
73,AWD00006o7,diary,186,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bourlon, bourlon, Bourlon ","[3.11425, 50.17692]","",place,"Bourlon, bourlon, Bourlon ","{""place""=>[""Bourlon"", ""bourlon"", ""Bourlon ""], ""location""=>[""true""], ""name""=>[""Bourlon""], ""lat""=>[""50.17692""], ""long""=>[""3.11425""], ""id""=>[""3030919""]}",3030919,Bourlon,"[3.11425, 50.17692]"
75,AWD00006o7,diary,186,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bourlon, bourlon, Bourlon ","[3.11425, 50.17692]","",activity,attack,{},3030919,Bourlon,"[3.11425, 50.17692]"
77,AWD00006o7,diary,186,5,1917-11-27 00:00:00 UTC,27 Nov 1917,"Bourlon, bourlon, Bourlon ","[3.11425, 50.17692]","",place,Bourlon,"{""place""=>[""Bourlon""], ""location""=>[""false""], ""name""=>[""Bourlon""], ""lat""=>[""50.17692""], ""long""=>[""3.11425""], ""id""=>[""3030919""]}",3030919,Bourlon,"[3.11425, 50.17692]"
