Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002g41,diary,537,2,1917-12-10 19:00:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",0700PM,place,"Curb , Nort","{""place""=>[""Curb "", ""Nort""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002g41,diary,537,3,1917-12-10 16:30:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",0430PM,time,0430PM,{},,,
18,AWD0002g41,diary,537,2,1917-12-10 12:00:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",1200PM,time,1200PM,{},,,
21,AWD0002g41,diary,537,2,1917-12-10 12:00:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",1200PM,activity,attack,{},,,
22,AWD0002g41,diary,537,3,1917-12-10 03:30:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",0330AM,time,0330AM,{},,,
23,AWD0002g41,diary,537,2,1917-12-10 06:15:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",0615AM,time,0615AM,{},,,
25,AWD0002g41,diary,537,2,1917-12-10 06:15:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",0615AM,activity,enemy_activity,{},,,
26,AWD0002g41,diary,537,3,1917-12-10 06:15:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",0615AM,activity,fire,{},,,
29,AWD0002g41,diary,537,2,1917-12-10 06:15:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",0615AM,place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy-au-Bois"", ""Monchy""], ""lat""=>[""50.1805"", ""49.88333""], ""long""=>[""2.65592"", ""1.66667""], ""id""=>[""2993396"", ""2993397""]}",,,
31,AWD0002g41,diary,537,3,1917-12-10 23:00:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",1100PM,time,1100PM,{},,,
33,AWD0002g41,diary,537,3,1917-12-10 23:30:00 UTC,10 Dec 1917,"Curb , Nort","[0.0, 0.0]",1130PM,time,1130PM,{},,,
1,AWD0002g4d,diary,538,5,1917-12-11 00:00:00 UTC,11 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0002g4d,diary,538,4,1917-12-11 00:00:00 UTC,11 Dec 1917,"Curb , Nort","[0.0, 0.0]","",activity,line,{},,,
5,AWD0002g4d,diary,538,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Curb , Nort","[0.0, 0.0]","",unit,"10 Machine Gun Company, 10th Machine Gun Company","{""name""=>[""10 Machine Gun Company"", ""10th Machine Gun Company""], ""context""=>[""relieved_by""]}",,,
8,AWD0002g4d,diary,538,3,1917-12-11 18:30:00 UTC,11 Dec 1917,"Curb , Nort","[0.0, 0.0]",0630PM,time,0630PM,{},,,
9,AWD0002g4d,diary,538,5,1917-12-12 00:00:00 UTC,12 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
13,AWD0002g4d,diary,538,4,1917-12-13 00:00:00 UTC,13 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD0002g4d,diary,538,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"Curb , Nort","[0.0, 0.0]","",activity,training,{},,,
16,AWD0002g4d,diary,538,5,1917-12-13 00:00:00 UTC,13 Dec 1917,"Curb , Nort","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
19,AWD0002g4d,diary,538,4,1917-12-14 00:00:00 UTC,14 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
20,AWD0002g4d,diary,538,2,1917-12-14 00:00:00 UTC,14 Dec 1917,"Curb , Nort","[0.0, 0.0]","",activity,training,{},,,
22,AWD0002g4d,diary,538,2,1917-12-14 00:00:00 UTC,14 Dec 1917,"Curb , Nort","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
23,AWD0002g4d,diary,538,2,1917-12-14 00:00:00 UTC,14 Dec 1917,"Curb , Nort","[0.0, 0.0]","",unit,1st Somerset Light Infantry,"{""name""=>[""1st Somerset Light Infantry""], ""context""=>[""joined""]}",,,
24,AWD0002g4d,diary,538,5,1917-12-15 00:00:00 UTC,15 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
25,AWD0002g4d,diary,538,2,1917-12-15 00:00:00 UTC,15 Dec 1917,"Curb , Nort","[0.0, 0.0]","",activity,training,{},,,
26,AWD0002g4d,diary,538,2,1917-12-15 00:00:00 UTC,15 Dec 1917,"Curb , Nort","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
28,AWD0002g4d,diary,538,2,1917-12-15 00:00:00 UTC,15 Dec 1917,"Curb , Nort","[0.0, 0.0]","",unit,1st Hampshire Regiment,"{""name""=>[""1st Hampshire Regiment""], ""context""=>[""joined""]}",,,
30,AWD0002g4d,diary,538,5,1917-12-16 00:00:00 UTC,16 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
31,AWD0002g4d,diary,538,2,1917-12-16 00:00:00 UTC,16 Dec 1917,"Curb , Nort","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
33,AWD0002g4d,diary,538,5,1917-12-17 00:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
34,AWD0002g4d,diary,538,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
35,AWD0002g4d,diary,538,4,1917-12-17 00:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]","",domestic,parades,{},,,
36,AWD0002g4d,diary,538,3,1917-12-17 06:30:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",0630AM,time,0630AM,{},,,
37,AWD0002g4d,diary,538,3,1917-12-17 09:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",0900AM,time,0900AM,{},,,
38,AWD0002g4d,diary,538,3,1917-12-17 11:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",1100AM,time,1100AM,{},,,
39,AWD0002g4d,diary,538,2,1917-12-17 11:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",1100AM,activity,other,{},,,
41,AWD0002g4d,diary,538,2,1917-12-17 12:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",1200PM,time,1200PM,{},,,
43,AWD0002g4d,diary,538,2,1917-12-17 12:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",1200PM,domestic,inspections,{},,,
44,AWD0002g4d,diary,538,3,1917-12-17 14:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",0200PM,time,0200PM,{},,,
45,AWD0002g4d,diary,538,3,1917-12-17 14:00:00 UTC,17 Dec 1917,"Curb , Nort","[0.0, 0.0]",0200PM,domestic,sport,{},,,
1,AWD0002gcc,diary,539,4,1917-12-18 00:00:00 UTC,18 Dec 1917,"Curb , Nort","[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0002gcc,diary,539,5,1917-12-18 00:00:00 UTC,18 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002gcc,diary,539,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002gcc,diary,539,3,1917-12-19 10:00:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]",1000AM,time,1000AM,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002gcc,diary,539,2,1917-12-19 10:00:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]",1000AM,unit,12th Machine Gun Company,"{""name""=>[""12th Machine Gun Company""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002gcc,diary,539,3,1917-12-19 14:15:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]",0215PM,time,0215PM,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002gcc,diary,539,3,1917-12-19 14:15:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]",0215PM,place,Poodle Trench,"{""place""=>[""Poodle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002gcc,diary,539,3,1917-12-19 14:15:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]",0215PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002gcc,diary,539,5,1917-12-19 14:15:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]",0215PM,person,Private  Gerring,"{""first""=>[""""], ""surname""=>[""Gerring""], ""rank""=>[""Private""], ""number""=>[""84598""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002gcc,diary,539,2,1917-12-19 14:15:00 UTC,19 Dec 1917,Arras,"[2.78186, 50.29301]",0215PM,casualties,killed: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002gcc,diary,539,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002gcc,diary,539,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,fog,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002gcc,diary,539,2,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Saddle Lane,"{""place""=>[""Saddle Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002gcc,diary,539,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002gcb,diary,540,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002gcb,diary,540,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002gcb,diary,540,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,fog,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002gcb,diary,540,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002gcb,diary,540,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002gcb,diary,540,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002gcb,diary,540,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy"", """"], ""lat""=>[""49.88333"", """"], ""long""=>[""1.66667"", """"], ""id""=>[""2993397"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002gcb,diary,540,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002gcb,diary,540,2,1917-12-22 19:45:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]",0745PM,time,0745PM,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002gcb,diary,540,2,1917-12-22 20:30:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]",0830PM,time,0830PM,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002gcb,diary,540,2,1917-12-22 20:30:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]",0830PM,place,"Saddle  Lane, Saddle Lane","{""place""=>[""Saddle  Lane"", ""Saddle Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002gcb,diary,540,2,1917-12-22 20:30:00 UTC,22 Dec 1917,Arras,"[2.78186, 50.29301]",0830PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002gcb,diary,540,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002gcb,diary,540,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002gcb,diary,540,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002gcb,diary,540,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002gcb,diary,540,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002g6d,diary,541,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002g6d,diary,541,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002g6d,diary,541,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002g6d,diary,541,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002g6d,diary,541,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002g6d,diary,541,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002g6d,diary,541,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002g6d,diary,541,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002g6d,diary,541,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002g6d,diary,541,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002g6d,diary,541,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002g6d,diary,541,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002g6d,diary,541,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002g6d,diary,541,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002g6d,diary,541,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002g5o,diary,542,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002g5o,diary,542,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002g5o,diary,542,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Beetle Trench,"{""place""=>[""Beetle Trench""], ""location""=>[""false""], ""name""=>[""Monchy"", """"], ""lat""=>[""49.88333"", """"], ""long""=>[""1.66667"", """"], ""id""=>[""2993397"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002g5o,diary,542,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002g5o,diary,542,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002g5o,diary,542,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002g5o,diary,542,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002g5o,diary,542,2,1917-12-28 22:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]",1000PM,time,1000PM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002g5o,diary,542,2,1917-12-28 22:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]",1000PM,place,Stirrup Lane,"{""place""=>[""Stirrup Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002g5o,diary,542,2,1917-12-28 22:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]",1000PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002g5o,diary,542,3,1917-12-28 06:30:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]",0630AM,time,0630AM,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002g5o,diary,542,5,1917-12-29 00:00:00 UTC,29 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002g5o,diary,542,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002g5o,diary,542,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002g5o,diary,542,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002g5o,diary,542,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002g5o,diary,542,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002g9q,diary,543,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002g9q,diary,543,2,1917-12-31 22:55:00 UTC,31 Dec 1917,Arras,"[2.78186, 50.29301]",1055PM,time,1055PM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002g9q,diary,543,2,1917-12-31 22:55:00 UTC,31 Dec 1917,Arras,"[2.78186, 50.29301]",1055PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002g9q,diary,543,3,1917-12-31 22:55:00 UTC,31 Dec 1917,Arras,"[2.78186, 50.29301]",1055PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002g4r,orders,545,2,,,,[],,orders,training,{},,,
9,AWD0002g4r,orders,545,2,,,,[],,date,18 Dec 1917,{},,,
11,AWD0002g4r,orders,545,2,,,,[],,person,"Captain B J, Corballis","{""first""=>[""B J"", """"], ""surname""=>[""Corballis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
1,AWD0002gc4,other,546,2,,,,[],,orders,training,{},,,
4,AWD0002gc3,orders,548,3,,,,[],,date,23 Dec 1917,{},,,
6,AWD0002g72,orders,549,2,,,,[],,date,23 Dec 1917,{},,,
1,AWD0002gbg,diary,552,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002gbg,diary,552,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002gbg,diary,552,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy"", ""Monchy-au-Bois""], ""lat""=>[""49.88333"", ""50.1805""], ""long""=>[""1.66667"", ""2.65592""], ""id""=>[""2993397"", ""2993396""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002gbg,diary,552,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002gbg,diary,552,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",place,"Cambrai, Cambria","{""place""=>[""Cambrai"", ""Cambria""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002gbg,diary,552,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002gbg,diary,552,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Beetle Trench,"{""place""=>[""Beetle Trench""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002gbg,diary,552,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002gbg,diary,552,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002gbg,diary,552,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
