Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00001if,diary,85,6,1915-01-05 00:00:00 UTC,5 Jan 1915,England,"[0.0, 0.0]","",person,Lieutenant  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
15,AWD00001if,diary,85,6,1915-01-05 00:00:00 UTC,5 Jan 1915,England,"[0.0, 0.0]","",domestic,inspections,{},2649994,England,"[-2.0, 53.0]"
17,AWD00001if,diary,85,6,1915-01-06 00:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
18,AWD00001if,diary,85,6,1915-01-06 00:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]","",person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
20,AWD00001if,diary,85,2,1915-01-06 00:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]","",activity,movement,{},2649994,England,"[-2.0, 53.0]"
21,AWD00001if,diary,85,2,1915-01-06 00:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]","",activity,other,{},2649994,England,"[-2.0, 53.0]"
22,AWD00001if,diary,85,5,1915-01-06 08:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]",0800AM,time,0800AM,{},2649994,England,"[-2.0, 53.0]"
23,AWD00001if,diary,85,5,1915-01-06 17:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]",0500PM,time,0500PM,{},2649994,England,"[-2.0, 53.0]"
25,AWD00001if,diary,85,3,1915-01-06 17:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]",0500PM,person,Lieutenant  Whitehead,"{""first""=>[""""], ""surname""=>[""Whitehead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
27,AWD00001if,diary,85,7,1915-01-06 17:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]",0500PM,activity,reconnoitered,{},2649994,England,"[-2.0, 53.0]"
28,AWD00001if,diary,85,2,1915-01-06 17:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]",0500PM,unit,27th Division,"{""name""=>[""27th Division""], ""context""=>[""other""]}",2649994,England,"[-2.0, 53.0]"
29,AWD00001if,diary,85,7,1915-01-06 17:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]",0500PM,domestic,sport,{},2649994,England,"[-2.0, 53.0]"
30,AWD00001if,diary,85,3,1915-01-06 17:00:00 UTC,6 Jan 1915,England,"[0.0, 0.0]",0500PM,unit,Field Ambulance,"{""name""=>[""Field Ambulance""], ""context""=>[""other""]}",2649994,England,"[-2.0, 53.0]"
31,AWD00001if,diary,85,6,1915-01-07 00:00:00 UTC,7 Jan 1915,England,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
32,AWD00001if,diary,85,7,1915-01-07 00:00:00 UTC,7 Jan 1915,England,"[0.0, 0.0]","",weather,rain,{},2649994,England,"[-2.0, 53.0]"
33,AWD00001if,diary,85,6,1915-01-07 00:00:00 UTC,7 Jan 1915,England,"[0.0, 0.0]","",person,Major  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
1,AWD00001m6,diary,86,6,1915-01-08 00:00:00 UTC,8 Jan 1915,England,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
2,AWD00001m6,diary,86,2,1915-01-08 00:00:00 UTC,8 Jan 1915,England,"[0.0, 0.0]","",activity,other,{},2649994,England,"[-2.0, 53.0]"
5,AWD00001m6,diary,86,4,1915-01-08 00:00:00 UTC,8 Jan 1915,England,"[0.0, 0.0]","",domestic,inspections,{},2649994,England,"[-2.0, 53.0]"
6,AWD00001m6,diary,86,5,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
12,AWD00001m6,diary,86,2,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",reference,H.R.H Prince of Wales ran with the beagles and came to tea at Reg.tl HQ,{},2649994,England,"[-2.0, 53.0]"
13,AWD00001m6,diary,86,2,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",domestic,sport,{},2649994,England,"[-2.0, 53.0]"
14,AWD00001m6,diary,86,4,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",weather,rain,{},2649994,England,"[-2.0, 53.0]"
15,AWD00001m6,diary,86,2,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",person,"Major ,A Solly-Flood, Solly-Hood","{""first""=>["""", ""A""], ""surname""=>[""Solly-Flood"", ""Solly-Hood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
17,AWD00001m6,diary,86,5,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",person,Captain  Milamay,"{""first""=>[""""], ""surname""=>[""Milamay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
18,AWD00001m6,diary,86,5,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",person,Lieutenant  Farley,"{""first""=>[""""], ""surname""=>[""Farley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
19,AWD00001m6,diary,86,2,1915-01-09 00:00:00 UTC,9 Jan 1915,England,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
20,AWD00001m6,diary,86,7,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
21,AWD00001m6,diary,86,4,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",weather,fine,{},2649994,England,"[-2.0, 53.0]"
23,AWD00001m6,diary,86,3,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",domestic,religion,{},2649994,England,"[-2.0, 53.0]"
24,AWD00001m6,diary,86,2,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",domestic,sport,{},2649994,England,"[-2.0, 53.0]"
25,AWD00001m6,diary,86,4,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",person,Lieutenant H Gibb,"{""first""=>[""H""], ""surname""=>[""Gibb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
26,AWD00001m6,diary,86,2,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",person,"Major  Solly-Hood, Solly-Flood","{""first""=>[""""], ""surname""=>[""Solly-Hood"", ""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
28,AWD00001m6,diary,86,4,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2649994,England,"[-2.0, 53.0]"
29,AWD00001m6,diary,86,4,1915-01-10 00:00:00 UTC,10 Jan 1915,England,"[0.0, 0.0]","",person,"Captain  Gallagher, Gallaher","{""first""=>[""""], ""surname""=>[""Gallagher"", ""Gallaher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
31,AWD00001m6,diary,86,5,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
32,AWD00001m6,diary,86,5,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",weather,fine,{},2649994,England,"[-2.0, 53.0]"
33,AWD00001m6,diary,86,3,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",weather,cold,{},2649994,England,"[-2.0, 53.0]"
34,AWD00001m6,diary,86,2,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",weather,rain,{},2649994,England,"[-2.0, 53.0]"
35,AWD00001m6,diary,86,2,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",person,"Major  Solly-Wood, Solly-Flood","{""first""=>[""""], ""surname""=>[""Solly-Wood"", ""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
36,AWD00001m6,diary,86,2,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",person,"Major  Lewell, Sewell","{""first""=>[""""], ""surname""=>[""Lewell"", ""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
37,AWD00001m6,diary,86,2,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",activity,reconnoitered,{},2649994,England,"[-2.0, 53.0]"
1,AWD00001i9,diary,87,2,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
2,AWD00001i9,diary,87,5,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",person,General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
3,AWD00001i9,diary,87,6,1915-01-11 00:00:00 UTC,11 Jan 1915,England,"[0.0, 0.0]","",domestic,inspections,{},2649994,England,"[-2.0, 53.0]"
4,AWD00001i9,diary,87,7,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
5,AWD00001i9,diary,87,3,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",weather,rain,{},2649994,England,"[-2.0, 53.0]"
6,AWD00001i9,diary,87,3,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",weather,overcast,{},2649994,England,"[-2.0, 53.0]"
7,AWD00001i9,diary,87,5,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
8,AWD00001i9,diary,87,4,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",unit,"""A"" Squadron, ""B"" Squadron","{""name""=>[""\""A\"" Squadron"", ""\""B\"" Squadron""], ""context""=>[""other""]}",2649994,England,"[-2.0, 53.0]"
9,AWD00001i9,diary,87,5,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",place,Mont-Noir,"{""place""=>[""Mont-Noir""], ""location""=>[""false""], ""name""=>[""Mont Noir"", """"], ""lat""=>[""50.3"", """"], ""long""=>[""4.88333"", """"], ""id""=>[""2790783"", """"]}",2649994,England,"[-2.0, 53.0]"
10,AWD00001i9,diary,87,2,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",activity,other,{},2649994,England,"[-2.0, 53.0]"
11,AWD00001i9,diary,87,3,1915-01-12 00:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""other""]}",2649994,England,"[-2.0, 53.0]"
12,AWD00001i9,diary,87,4,1915-01-12 08:00:00 UTC,12 Jan 1915,England,"[0.0, 0.0]",0800AM,time,0800AM,{},2649994,England,"[-2.0, 53.0]"
13,AWD00001i9,diary,87,8,1915-01-13 00:00:00 UTC,13 Jan 1915,England,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
15,AWD00001i9,diary,87,2,1915-01-13 00:00:00 UTC,13 Jan 1915,England,"[0.0, 0.0]","",activity,training,{},2649994,England,"[-2.0, 53.0]"
16,AWD00001i9,diary,87,5,1915-01-13 00:00:00 UTC,13 Jan 1915,England,"[0.0, 0.0]","",person,General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
17,AWD00001i9,diary,87,5,1915-01-13 00:00:00 UTC,13 Jan 1915,England,"[0.0, 0.0]","",person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2649994,England,"[-2.0, 53.0]"
18,AWD00001i9,diary,87,7,1915-01-14 00:00:00 UTC,14 Jan 1915,England,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2649994,England,"[-2.0, 53.0]"
19,AWD00001i9,diary,87,6,1915-01-14 00:00:00 UTC,14 Jan 1915,England,"[0.0, 0.0]","",weather,fine,{},2649994,England,"[-2.0, 53.0]"
20,AWD00001i9,diary,87,2,1915-01-14 00:00:00 UTC,14 Jan 1915,England,"[0.0, 0.0]","",activity,movement,{},2649994,England,"[-2.0, 53.0]"
22,AWD00001i9,diary,87,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",place,Mont-Noir,"{""place""=>[""Mont-Noir""], ""location""=>[""true""], ""name""=>[""Mont Noir"", """"], ""lat""=>[""50.3"", """"], ""long""=>[""4.88333"", """"], ""id""=>[""2790783"", """"]}",2790783,Mont Noir,"[4.88333, 50.3]"
23,AWD00001i9,diary,87,7,1915-01-14 00:00:00 UTC,14 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",domestic,inspections,{},2790783,Mont Noir,"[4.88333, 50.3]"
25,AWD00001i9,diary,87,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
26,AWD00001i9,diary,87,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
27,AWD00001i9,diary,87,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",unit,Echelon B,"{""name""=>[""Echelon B""], ""context""=>[""other""]}",2790783,Mont Noir,"[4.88333, 50.3]"
28,AWD00001i9,diary,87,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",domestic,inspections,{},2790783,Mont Noir,"[4.88333, 50.3]"
29,AWD00001i9,diary,87,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790783,Mont Noir,"[4.88333, 50.3]"
30,AWD00001i9,diary,87,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790783,Mont Noir,"[4.88333, 50.3]"
32,AWD00001i9,diary,87,6,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",weather,fine,{},2790783,Mont Noir,"[4.88333, 50.3]"
33,AWD00001i9,diary,87,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
35,AWD00001i9,diary,87,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",unit,"""C"" Squadron","{""name""=>[""\""C\"" Squadron""], ""context""=>[""other""]}",2790783,Mont Noir,"[4.88333, 50.3]"
36,AWD00001i9,diary,87,6,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2790783,Mont Noir,"[4.88333, 50.3]"
38,AWD00001i9,diary,87,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",activity,other,{},2790783,Mont Noir,"[4.88333, 50.3]"
39,AWD00001i9,diary,87,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",activity,training,{},2790783,Mont Noir,"[4.88333, 50.3]"
1,AWD00001k9,diary,88,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790783,Mont Noir,"[4.88333, 50.3]"
2,AWD00001k9,diary,88,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",weather,fine,{},2790783,Mont Noir,"[4.88333, 50.3]"
3,AWD00001k9,diary,88,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
5,AWD00001k9,diary,88,7,1915-01-16 00:00:00 UTC,16 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",domestic,sport,{},2790783,Mont Noir,"[4.88333, 50.3]"
7,AWD00001k9,diary,88,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",unit,"18 Hussars, 18th Hussars","{""name""=>[""18 Hussars"", ""18th Hussars""], ""context""=>[""other""]}",2790783,Mont Noir,"[4.88333, 50.3]"
8,AWD00001k9,diary,88,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790783,Mont Noir,"[4.88333, 50.3]"
9,AWD00001k9,diary,88,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",weather,fine,{},2790783,Mont Noir,"[4.88333, 50.3]"
10,AWD00001k9,diary,88,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",weather,cold,{},2790783,Mont Noir,"[4.88333, 50.3]"
11,AWD00001k9,diary,88,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",domestic,religion,{},2790783,Mont Noir,"[4.88333, 50.3]"
12,AWD00001k9,diary,88,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
14,AWD00001k9,diary,88,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",activity,other,{},2790783,Mont Noir,"[4.88333, 50.3]"
15,AWD00001k9,diary,88,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",domestic,sport,{},2790783,Mont Noir,"[4.88333, 50.3]"
17,AWD00001k9,diary,88,6,1915-01-17 00:00:00 UTC,17 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2790783,Mont Noir,"[4.88333, 50.3]"
19,AWD00001k9,diary,88,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790783,Mont Noir,"[4.88333, 50.3]"
20,AWD00001k9,diary,88,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Lieutenant  Emsell,"{""first""=>[""""], ""surname""=>[""Emsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
21,AWD00001k9,diary,88,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Lieutenant  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
22,AWD00001k9,diary,88,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Lieutenant  Ambrose,"{""first""=>[""""], ""surname""=>[""Ambrose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
23,AWD00001k9,diary,88,7,1915-01-18 00:00:00 UTC,18 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",weather,cold,{},2790783,Mont Noir,"[4.88333, 50.3]"
26,AWD00001k9,diary,88,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
28,AWD00001k9,diary,88,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790783,Mont Noir,"[4.88333, 50.3]"
30,AWD00001k9,diary,88,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",weather,fine,{},2790783,Mont Noir,"[4.88333, 50.3]"
31,AWD00001k9,diary,88,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
32,AWD00001k9,diary,88,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2790783,Mont Noir,"[4.88333, 50.3]"
33,AWD00001k9,diary,88,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
35,AWD00001k9,diary,88,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Captain  McNeill,"{""first""=>[""""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
36,AWD00001k9,diary,88,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",activity,training,{},2790783,Mont Noir,"[4.88333, 50.3]"
1,AWD00001kb,diary,89,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2790783,Mont Noir,"[4.88333, 50.3]"
2,AWD00001kb,diary,89,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
4,AWD00001kb,diary,89,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",weather,overcast,{},2790783,Mont Noir,"[4.88333, 50.3]"
5,AWD00001kb,diary,89,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Mont-Noir,"[4.88333, 50.3]","",unit,"2nd Cavalry Brigade HQ, 2nd Cavalry Brigade","{""name""=>[""2nd Cavalry Brigade HQ"", ""2nd Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2790783,Mont Noir,"[4.88333, 50.3]"
