Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0001jgr,diary,91,2,1916-09-25 14:50:00 UTC,25 Sep 1916,Morval,"[2.8735, 50.02882]",0250PM,casualties,"killed: 28, wounded: 117, missing: 4",{},2991653,Morval,"[2.8735, 50.02882]"
54,AWD0001jgr,diary,91,2,1916-09-25 14:50:00 UTC,25 Sep 1916,Morval,"[2.8735, 50.02882]",0250PM,casualties,killed: 28,{},2991653,Morval,"[2.8735, 50.02882]"
57,AWD0001jgr,diary,91,2,1916-09-25 14:50:00 UTC,25 Sep 1916,Morval,"[2.8735, 50.02882]",0250PM,casualties,wounded: 113,{},2991653,Morval,"[2.8735, 50.02882]"
58,AWD0001jgr,diary,91,2,1916-09-25 14:50:00 UTC,25 Sep 1916,Morval,"[2.8735, 50.02882]",0250PM,casualties,missing: 4,{},2991653,Morval,"[2.8735, 50.02882]"
59,AWD0001jgr,diary,91,2,1916-09-25 14:50:00 UTC,25 Sep 1916,Morval,"[2.8735, 50.02882]",0250PM,casualties,wounded: 4,{},2991653,Morval,"[2.8735, 50.02882]"
60,AWD0001jgr,diary,91,2,1916-09-25 14:50:00 UTC,25 Sep 1916,Morval,"[2.8735, 50.02882]",0250PM,unit,"No 2 Infantry Base Depot, NO.2 INFANTRY BASE DEPOT","{""name""=>[""No 2 Infantry Base Depot"", ""NO.2 INFANTRY BASE DEPOT""], ""context""=>[""other""]}",2991653,Morval,"[2.8735, 50.02882]"
61,AWD0001jgr,diary,91,2,1916-09-25 14:50:00 UTC,25 Sep 1916,Morval,"[2.8735, 50.02882]",0250PM,activity,resupplying,{},2991653,Morval,"[2.8735, 50.02882]"
1,AWD0001jgv,diary,92,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
2,AWD0001jgv,diary,92,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2991653,Morval,"[2.8735, 50.02882]"
5,AWD0001jgv,diary,92,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]","",activity,line,{},2991653,Morval,"[2.8735, 50.02882]"
10,AWD0001jgv,diary,92,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]","",place,Bivouacs,"{""place""=>[""Bivouacs""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
12,AWD0001jgv,diary,92,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]","",unit,12th Battn. Rifle Brigade,"{""name""=>[""12th Battn. Rifle Brigade""], ""context""=>[""relieved_by""]}",2991653,Morval,"[2.8735, 50.02882]"
14,AWD0001jgv,diary,92,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]","",mapRef,"sheet: ALBERT - COMBINED SHEET, scale: 1/40,000, date: 26 SEPTEMBER 1916",{},2991653,Morval,"[2.8735, 50.02882]"
16,AWD0001jgv,diary,92,5,1916-09-26 21:15:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]",0915PM,time,0915PM,{},2991653,Morval,"[2.8735, 50.02882]"
18,AWD0001jgv,diary,92,2,1916-09-26 21:15:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]",0915PM,activity,movement,{},2991653,Morval,"[2.8735, 50.02882]"
19,AWD0001jgv,diary,92,2,1916-09-26 21:15:00 UTC,26 Sep 1916,Morval,"[2.8735, 50.02882]",0915PM,domestic,accomodation,{},2991653,Morval,"[2.8735, 50.02882]"
21,AWD0001jgv,diary,92,2,1916-09-26 21:15:00 UTC,26 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]",0915PM,place,"Oxford Copse, OXFORD COPSE","{""place""=>[""Oxford Copse"", ""OXFORD COPSE""], ""location""=>[""true""], ""name""=>[""Pont-Remy"", ""Morval""], ""lat""=>[""50.05"", ""50.02882""], ""long""=>[""1.91667"", ""2.8735""], ""id""=>[""2986122"", ""2991653""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0001jgv,diary,92,4,1916-09-26 21:15:00 UTC,26 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]",0915PM,casualties,wounded: 13,{},3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0001jgv,diary,92,3,1916-09-26 21:15:00 UTC,26 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]",0915PM,unit,"No 2 Infantry Base Depot, NO.2 INFANTRY BASE DEPOT, 2 Infantry Base Depot","{""name""=>[""No 2 Infantry Base Depot"", ""NO.2 INFANTRY BASE DEPOT"", ""2 Infantry Base Depot""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0001jgv,diary,92,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0001jgv,diary,92,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]","",place,Bivouacs,"{""place""=>[""Bivouacs""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0001jgv,diary,92,3,1916-09-27 00:00:00 UTC,27 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]","",activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD0001jgv,diary,92,5,1916-09-27 17:20:00 UTC,27 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]",0520PM,time,0520PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0001jgv,diary,92,4,1916-09-27 17:20:00 UTC,27 Sep 1916,"Oxford Copse, OXFORD COPSE","[0.0, 0.0]",0520PM,domestic,accomodation,{},3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0001jgv,diary,92,3,1916-09-27 17:20:00 UTC,27 Sep 1916,Citadel,"[0.0, 0.0]",0520PM,place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
37,AWD0001jgv,diary,92,3,1916-09-27 17:20:00 UTC,27 Sep 1916,Citadel,"[0.0, 0.0]",0520PM,casualties,sick: 3,{},2971758,Treux,"[2.59125, 49.95786]"
39,AWD0001jgv,diary,92,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
40,AWD0001jgv,diary,92,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",activity,resting,{},2971758,Treux,"[2.59125, 49.95786]"
41,AWD0001jgv,diary,92,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
47,AWD0001jgv,diary,92,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",domestic,accomodation,{},2971758,Treux,"[2.59125, 49.95786]"
48,AWD0001jgv,diary,92,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",place,Bivouacs,"{""place""=>[""Bivouacs""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
50,AWD0001jgv,diary,92,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
51,AWD0001jgv,diary,92,2,1916-09-29 00:00:00 UTC,29 Sep 1916,"GROVE TOWN STATION, Grovetown station","[0.0, 0.0]","",place,"GROVE TOWN STATION, Grovetown station","{""place""=>[""GROVE TOWN STATION"", ""Grovetown station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0001jgv,diary,92,2,1916-09-29 00:00:00 UTC,29 Sep 1916,"GROVE TOWN STATION, Grovetown station","[0.0, 0.0]","",domestic,accomodation,{},,,
53,AWD0001jgv,diary,92,2,1916-09-29 00:00:00 UTC,29 Sep 1916,"GROVE TOWN STATION, Grovetown station","[0.0, 0.0]","",place,Bivouacs,"{""place""=>[""Bivouacs""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0001jgv,diary,92,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
57,AWD0001jgv,diary,92,5,1916-09-29 12:10:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]",1210PM,time,1210PM,{},2971758,Treux,"[2.59125, 49.95786]"
59,AWD0001jgv,diary,92,4,1916-09-29 12:10:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]",1210PM,activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
61,AWD0001jgv,diary,92,2,1916-09-29 12:10:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]",1210PM,mapRef,"sheet: 4TH ARMY AREA - SHEET 2, date: 29 SEPTEMBER 1916",{},2971758,Treux,"[2.59125, 49.95786]"
62,AWD0001jgv,diary,92,4,1916-09-29 12:10:00 UTC,29 Sep 1916,Longpre,"[1.99287, 50.01239]",1210PM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>["""", ""Longpré-les-Corps-Saints""], ""lat""=>["""", ""50.01239""], ""long""=>["""", ""1.99287""], ""id""=>["""", ""2997694""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
64,AWD0001jgv,diary,92,8,1916-09-29 12:10:00 UTC,29 Sep 1916,Pont Remy,"[1.91667, 50.05]",1210PM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
66,AWD0001jgv,diary,92,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
67,AWD0001jgv,diary,92,2,1916-09-30 03:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]",0300AM,time,0300AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
1,AWD0001jkz,diary,93,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
2,AWD0001jkz,diary,93,6,1916-09-30 00:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
3,AWD0001jkz,diary,93,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]","",domestic,accomodation,{},2986122,Pont-Remy,"[1.91667, 50.05]"
4,AWD0001jkz,diary,93,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]","",activity,resting,{},2986122,Pont-Remy,"[1.91667, 50.05]"
6,AWD0001jkz,diary,93,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]","",mapRef,"sheet: 4TH ARMY AREA - SHEET 2, date: 30 SEPTEMBER 1916",{},2986122,Pont-Remy,"[1.91667, 50.05]"
9,AWD0001jkz,diary,93,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Pont Remy,"[1.91667, 50.05]","",person,"Lieutenant Colonel D H BLUNT, Blunt","{""first""=>[""D H""], ""surname""=>[""BLUNT"", ""Blunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""1 BATTALION DEVONSHIRE REGIMENT"", ""1st Battalion The Devonshire Regiment"", ""1st Bn The  Devonshire Regiment""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
1,AWD0001jhh,diary,95,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
2,AWD0001jhh,diary,95,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
4,AWD0001jhh,diary,95,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
5,AWD0001jhh,diary,95,4,1916-10-01 08:48:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]",0848AM,time,0848AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
6,AWD0001jhh,diary,95,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Pont Remy,"[1.91667, 50.05]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
7,AWD0001jhh,diary,95,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001jhh,diary,95,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Chocques,"[2.57194, 50.54084]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
9,AWD0001jhh,diary,95,4,1916-10-01 15:30:00 UTC,1 Oct 1916,Chocques,"[2.57194, 50.54084]",0330PM,time,0330PM,{},3025071,Chocques,"[2.57194, 50.54084]"
11,AWD0001jhh,diary,95,3,1916-10-01 15:30:00 UTC,1 Oct 1916,Chocques,"[2.57194, 50.54084]",0330PM,activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
13,AWD0001jhh,diary,95,2,1916-10-01 15:30:00 UTC,1 Oct 1916,Chocques,"[2.57194, 50.54084]",0330PM,mapRef,"sheet: 4TH ARMY AREA - SHEET 2, date: 1 OCTOBER 1916",{},3025071,Chocques,"[2.57194, 50.54084]"
15,AWD0001jhh,diary,95,3,1916-10-01 15:30:00 UTC,1 Oct 1916,Chocques,"[2.57194, 50.54084]",0330PM,domestic,accomodation,{},3025071,Chocques,"[2.57194, 50.54084]"
16,AWD0001jhh,diary,95,3,1916-10-01 15:30:00 UTC,1 Oct 1916,Bethune,"[2.63333, 50.53333]",0330PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001jhh,diary,95,5,1916-10-01 18:00:00 UTC,1 Oct 1916,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001jhh,diary,95,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001jhh,diary,95,6,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001jhh,diary,95,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001jhh,diary,95,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001jhh,diary,95,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",casualties,sick: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001jhh,diary,95,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001jhh,diary,95,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",unit,"No 2 Infantry Base Depot, NO. 2 INFANTRY BASE DEPOT, 2 Infantry Base Depot","{""name""=>[""No 2 Infantry Base Depot"", ""NO. 2 INFANTRY BASE DEPOT"", ""2 Infantry Base Depot""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001jhh,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001jhh,diary,95,6,1916-10-03 00:00:00 UTC,3 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001jhh,diary,95,5,1916-10-03 14:00:00 UTC,3 Oct 1916,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001jhh,diary,95,5,1916-10-03 14:00:00 UTC,3 Oct 1916,Bethune,"[2.63333, 50.53333]",0200PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001jhh,diary,95,5,1916-10-03 14:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]",0200PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0001jhh,diary,95,2,1916-10-03 14:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]",0200PM,activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0001jhh,diary,95,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0001jhh,diary,95,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",unit,18th Battn. West York Regt.,"{""name""=>[""18th Battn. West York Regt.""], ""context""=>[""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
45,AWD0001jhh,diary,95,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0001jhh,diary,95,9,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0001jhh,diary,95,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"TUNING FORK, Tuning Fork","[0.0, 0.0]","",place,"TUNING FORK, Tuning Fork","{""place""=>[""TUNING FORK"", ""Tuning Fork""], ""location""=>[""true""], ""name""=>[""Chocques"", ""Gorre""], ""lat""=>[""50.54084"", ""50.53759""], ""long""=>[""2.57194"", ""2.70091""], ""id""=>[""3025071"", ""3015646""]}",,,
49,AWD0001jhh,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"TUNING FORK, Tuning Fork","[0.0, 0.0]","",domestic,accomodation,{},,,
50,AWD0001jhh,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"TUNING FORK, Tuning Fork","[0.0, 0.0]","",casualties,sick: 3,{},,,
51,AWD0001jhh,diary,95,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0001jhh,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",unit,"No 2 Infantry Base Depot, 2 Infantry Base Depot, NO. 2 INFANTRY BASE DEPOT","{""name""=>[""No 2 Infantry Base Depot"", ""2 Infantry Base Depot"", ""NO. 2 INFANTRY BASE DEPOT""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0001jgm,diary,96,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Gorre,"[2.70091, 50.53759]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0001jgm,diary,96,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0001jgm,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Gorre,"[2.70091, 50.53759]","",unit,"15th Battn. West York Regt., 15th Battn West York Regt","{""name""=>[""15th Battn. West York Regt."", ""15th Battn West York Regt""], ""context""=>[""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0001jgm,diary,96,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0001jgm,diary,96,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001jgm,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001jgm,diary,96,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Labassee, Labessee, LA BASSEE","[0.0, 0.0]","",place,"Labassee, Labessee, LA BASSEE","{""place""=>[""Labassee"", ""Labessee"", ""LA BASSEE""], ""location""=>[""true""], ""name""=>[""Béthune"", """", ""La Bassée""], ""lat""=>[""50.53333"", """", ""50.53424""], ""long""=>[""2.63333"", """", ""2.8062""], ""id""=>[""3033002"", """", ""3011307""]}",3011307,La Bassée,"[2.8062, 50.53424]"
18,AWD0001jgm,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Labassee, Labessee, LA BASSEE","[0.0, 0.0]","",mapRef,"sheet: BETHUNE - COMBINED SHEET, scale: 1/40,000, date: 4 OCTOBER 1916",{},3011307,La Bassée,"[2.8062, 50.53424]"
19,AWD0001jgm,diary,96,5,1916-10-04 00:00:00 UTC,4 Oct 1916,"Labassee, Labessee, LA BASSEE","[0.0, 0.0]","",gridRef,a 9 c 7 4,{},3011307,La Bassée,"[2.8062, 50.53424]"
20,AWD0001jgm,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Labassee, Labessee, LA BASSEE","[0.0, 0.0]","",activity,line,{},3011307,La Bassée,"[2.8062, 50.53424]"
21,AWD0001jgm,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Labassee, Labessee, LA BASSEE","[0.0, 0.0]","",unit,"NO.2 COMPANY  1 BATTALION DEVONSHIRE REGIMENT, NO.1 COMPANY  1 BATTALION DEVONSHIRE REGIMENT","{""name""=>[""NO.2 COMPANY  1 BATTALION DEVONSHIRE REGIMENT"", ""NO.1 COMPANY  1 BATTALION DEVONSHIRE REGIMENT""], ""context""=>[""other"", ""left""]}",3011307,La Bassée,"[2.8062, 50.53424]"
