Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001cgs,diary,702,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0001cgs,diary,702,6,1915-10-03 00:00:00 UTC,3 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0001cgs,diary,702,4,1915-10-04 00:00:00 UTC,4 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0001cgs,diary,702,4,1915-10-04 00:00:00 UTC,4 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0001cgs,diary,702,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux les mines"", ""Moeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0001cgs,diary,702,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0001cgs,diary,702,6,1915-10-04 00:00:00 UTC,4 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0001cgs,diary,702,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0001cgs,diary,702,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0001cgs,diary,702,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0001cgs,diary,702,2,1915-10-05 00:00:00 UTC,5 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0001cgs,diary,702,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux les mines"", ""Moeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0001cgs,diary,702,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0001cgs,diary,702,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0001cdf,diary,703,6,1915-10-06 00:00:00 UTC,6 Oct 1915,"Noeux-les-Mines, Noeux les mines, Moeux les Mines","[2.66667, 50.48333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0001cdf,diary,703,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", """", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001cdf,diary,703,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001cdf,diary,703,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"Noeux les mines, Noueux Les Mines","[2.66667, 50.48333]","",place,"Noeux les mines, Noueux Les Mines","{""place""=>[""Noeux les mines"", ""Noueux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",,,
5,AWD0001cdf,diary,703,2,1915-10-06 09:45:00 UTC,6 Oct 1915,"Noeux les mines, Noueux Les Mines","[2.66667, 50.48333]",0945AM,time,0945AM,{},,,
6,AWD0001cdf,diary,703,3,1915-10-06 09:45:00 UTC,6 Oct 1915,"Noeux les mines, Noueux Les Mines","[2.66667, 50.48333]",0945AM,activity,movement,{},,,
9,AWD0001cdf,diary,703,2,1915-10-06 11:00:00 UTC,6 Oct 1915,"Noeux les mines, Noueux Les Mines","[2.66667, 50.48333]",1100AM,time,1100AM,{},,,
10,AWD0001cdf,diary,703,2,1915-10-06 11:00:00 UTC,6 Oct 1915,"Noeux les mines, Noueux Les Mines","[2.66667, 50.48333]",1100AM,activity,working,{},,,
11,AWD0001cdf,diary,703,6,1915-10-06 11:00:00 UTC,6 Oct 1915,"Noeux les mines, Noueux Les Mines","[2.66667, 50.48333]",1100AM,weather,overcast,{},,,
12,AWD0001cdf,diary,703,5,1915-10-07 00:00:00 UTC,7 Oct 1915,"Noeux les mines, Noueux Les Mines","[2.66667, 50.48333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
14,AWD0001cdf,diary,703,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0001cdf,diary,703,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001cdf,diary,703,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Mazingarbe,"[0.0, 0.0]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001cdf,diary,703,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,reconnoitered,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0001cdf,diary,703,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Mazingarbe,"[0.0, 0.0]","",weather,overcast,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0001cdf,diary,703,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Mazingarbe,"[0.0, 0.0]","",weather,fine,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001ckf,diary,704,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001ckf,diary,704,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,resting,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0001ckf,diary,704,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>["""", ""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001ckf,diary,704,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,other,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001ckf,diary,704,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0001ckf,diary,704,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001ckf,diary,704,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0001ckf,diary,704,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0001ckf,diary,704,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Mazingarbe,"[0.0, 0.0]","",weather,fine,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001ckf,diary,704,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0001ckf,diary,704,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001ckf,diary,704,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001ckf,diary,704,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0001ckf,diary,704,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0001ckf,diary,704,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0001ckf,diary,704,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",weather,overcast,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0001ckf,diary,704,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0001ckf,diary,704,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0001ckf,diary,704,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>[""""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0001ckf,diary,704,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0001ckf,diary,704,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0001ckf,diary,704,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",weather,fine,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001clm,diary,705,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001clm,diary,705,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",place,MAZINGARBE,"{""place""=>[""MAZINGARBE""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001clm,diary,705,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,repair,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001clm,diary,705,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001clm,diary,705,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",weather,overcast,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0001clm,diary,705,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0001clm,diary,705,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", ""50.4711"", """"], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0001clm,diary,705,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,construction,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0001clm,diary,705,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",weather,fine,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001ck6,diary,706,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001ck6,diary,706,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",domestic,parades,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001c9v,diary,707,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001ca4,diary,708,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001ca4,diary,708,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0001ca4,diary,708,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",place,"MAZINGARBE, Mazingarbe","{""place""=>[""MAZINGARBE"", ""Mazingarbe""], ""location""=>[""true"", ""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0001ca4,diary,708,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0001ca4,diary,708,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0001ca4,diary,708,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,resting,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0001ca4,diary,708,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0001ca4,diary,708,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Lozinghem"", """"], ""lat""=>[""50.51554"", """"], ""long""=>[""2.50209"", """"], ""id""=>[""2997286"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001cbc,diary,709,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0001cbc,diary,709,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD0001cbc,diary,709,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",activity,resting,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
4,AWD0001cbc,diary,709,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD0001cbc,diary,709,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
6,AWD0001cbc,diary,709,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Lozinghem,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD0001cbc,diary,709,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Lozinghem,"[0.0, 0.0]","",activity,resting,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD0001cbc,diary,709,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Lozinghem,"[0.0, 0.0]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD0001cbc,diary,709,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Lozinghem,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD0001cbc,diary,709,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Lozinghem,"[0.0, 0.0]","",domestic,religion,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD0001cbc,diary,709,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Lozinghem,"[0.0, 0.0]","",domestic,hygiene,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
13,AWD0001cbc,diary,709,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Lozinghem,"[0.0, 0.0]","",domestic,inspections,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD0001cbc,diary,709,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Lozinghem,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD0001cbc,diary,709,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Lozinghem,"[0.0, 0.0]","",weather,overcast,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
18,AWD0001cbc,diary,709,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Lozinghem,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
20,AWD0001cbc,diary,709,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Lozinghem,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
21,AWD0001cbc,diary,709,7,1915-10-18 00:00:00 UTC,18 Oct 1915,Lozinghem,"[0.0, 0.0]","",domestic,inspections,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD0001cbc,diary,709,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Lozinghem,"[0.0, 0.0]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
24,AWD0001cbc,diary,709,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Lozinghem,"[0.0, 0.0]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD0001clh,diary,710,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Lozinghem,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
4,AWD0001clh,diary,710,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
6,AWD0001clh,diary,710,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,inspections,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD0001clh,diary,710,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD0001clh,diary,710,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
11,AWD0001clh,diary,710,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Lozinghem"", """"], ""lat""=>[""50.51554"", """"], ""long""=>[""2.50209"", """"], ""id""=>[""2997286"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD0001clh,diary,710,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD0001clh,diary,710,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD0001cly,diary,711,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD0001cly,diary,711,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD0001cly,diary,711,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",activity,repair,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD0001cly,diary,711,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD0001cly,diary,711,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Lozinghem,"[2.50209, 50.51554]","",activity,repair,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
