Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000b9j,diary,248,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
15,AWD0000b9j,diary,248,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Watteblery,"[1.6577, 49.9489]","",place,Watteblery,"{""place""=>[""Watteblery""], ""location""=>[""false""], ""name""=>["""", ""Wattebléry""], ""lat""=>["""", ""49.9489""], ""long""=>["""", ""1.6577""], ""id""=>["""", ""2967427""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
16,AWD0000b9j,diary,248,6,1916-11-28 00:00:00 UTC,28 Nov 1916,Watteblery,"[1.6577, 49.9489]","",person,Second Lieutenant M Bird,"{""first""=>[""M""], ""surname""=>[""Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""joined""], ""unit""=>[""""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
20,AWD0000b9j,diary,248,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
21,AWD0000b9j,diary,248,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,training,{},2967427,Wattebléry,"[1.6577, 49.9489]"
24,AWD0000b9j,diary,248,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,casualties: 0,{},2967427,Wattebléry,"[1.6577, 49.9489]"
25,AWD0000b9j,diary,248,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
27,AWD0000b9j,diary,248,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Watteblery,"[1.6577, 49.9489]","",activity,training,{},2967427,Wattebléry,"[1.6577, 49.9489]"
28,AWD0000b9j,diary,248,7,1916-11-30 00:00:00 UTC,30 Nov 1916,Watteblery,"[1.6577, 49.9489]","",domestic,sport,{},2967427,Wattebléry,"[1.6577, 49.9489]"
30,AWD0000b9j,diary,248,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,wounded: 2,{},2967427,Wattebléry,"[1.6577, 49.9489]"
31,AWD0000b9j,diary,248,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Watteblery,"[1.6577, 49.9489]","",casualties,sick: 2,{},2967427,Wattebléry,"[1.6577, 49.9489]"
32,AWD0000b9j,diary,248,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Watteblery,"[1.6577, 49.9489]","",person,"Captain N M S,N Irwin","{""first""=>[""N M S"", ""N""], ""surname""=>[""Irwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Essex"", """"]}",2967427,Wattebléry,"[1.6577, 49.9489]"
1,AWD0000az9,diary,251,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Watteblery,"[1.6577, 49.9489]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967427,Wattebléry,"[1.6577, 49.9489]"
2,AWD0000az9,diary,251,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
8,AWD0000az9,diary,251,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0000az9,diary,251,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
10,AWD0000az9,diary,251,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Bouillancourt,"{""place""=>[""Bouillancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouillancourt""], ""lat""=>[""50.08419""], ""long""=>[""1.71593""], ""id""=>[""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
11,AWD0000az9,diary,251,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
12,AWD0000az9,diary,251,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
15,AWD0000az9,diary,251,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
16,AWD0000az9,diary,251,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
18,AWD0000az9,diary,251,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
19,AWD0000az9,diary,251,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",person,"Second Lieutenant R C,R G Torelay, Lorelay","{""first""=>[""R C"", ""R G""], ""surname""=>[""Torelay"", ""Lorelay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
21,AWD0000az9,diary,251,2,1916-12-03 06:45:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0645AM,time,0645AM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
23,AWD0000az9,diary,251,2,1916-12-03 06:45:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0645AM,place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false"", ""true""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
24,AWD0000az9,diary,251,2,1916-12-03 06:45:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0645AM,activity,movement,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
25,AWD0000az9,diary,251,2,1916-12-03 09:30:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0930AM,time,0930AM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
28,AWD0000az9,diary,251,2,1916-12-03 09:30:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0930AM,domestic,accomodation,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
32,AWD0000az9,diary,251,2,1916-12-03 09:30:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0930AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-l'Abbé""], ""lat""=>[""49.95213""], ""long""=>[""2.56545""], ""id""=>[""2994399""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
33,AWD0000az9,diary,251,2,1916-12-03 09:30:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0930AM,activity,movement,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
36,AWD0000az9,diary,251,2,1916-12-03 22:00:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",1000PM,time,1000PM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
37,AWD0000az9,diary,251,2,1916-12-03 23:00:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",1100PM,time,1100PM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
38,AWD0000az9,diary,251,2,1916-12-03 23:00:00 UTC,3 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",1100PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
39,AWD0000az9,diary,251,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
41,AWD0000az9,diary,251,2,1916-12-04 03:45:00 UTC,4 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0345AM,time,0345AM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
1,AWD0000b5h,diary,252,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0000b5h,diary,252,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Billon Wood,"{""place""=>[""Billon Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Wattebléry"", ""Bouillancourt""], ""lat""=>[""49.9489"", ""50.08419""], ""long""=>[""1.6577"", ""1.71593""], ""id""=>[""2967427"", ""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
5,AWD0000b5h,diary,252,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,movement,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0000b5h,diary,252,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,wounded: 5,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
10,AWD0000b5h,diary,252,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 5,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
11,AWD0000b5h,diary,252,6,1916-12-05 00:00:00 UTC,5 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
12,AWD0000b5h,diary,252,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Captain N M S Irwin,"{""first""=>[""N M S""], ""surname""=>[""Irwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
15,AWD0000b5h,diary,252,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme"", """", ""Wattebléry"", ""Bouillancourt""], ""lat""=>[""49.94085"", """", ""49.9489"", ""50.08419""], ""long""=>[""2.71847"", """", ""1.6577"", ""1.71593""], ""id""=>[""3030459"", """", ""2967427"", ""3031246""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
21,AWD0000b5h,diary,252,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
23,AWD0000b5h,diary,252,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 2,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
25,AWD0000b5h,diary,252,2,1916-12-06 00:00:00 UTC,"6 Dec 1916, 1914",Bouillancourt,"[1.71593, 50.08419]","",diaryDate,"6 Dec 1916, 1914","{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916"", ""1914""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
26,AWD0000b5h,diary,252,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
27,AWD0000b5h,diary,252,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,movement,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
30,AWD0000b5h,diary,252,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 3,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
32,AWD0000b5h,diary,252,6,1916-12-07 00:00:00 UTC,7 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
33,AWD0000b5h,diary,252,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
34,AWD0000b5h,diary,252,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,movement,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
35,AWD0000b5h,diary,252,2,1916-12-07 17:00:00 UTC,7 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0500PM,time,0500PM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
37,AWD0000b5h,diary,252,2,1916-12-07 17:00:00 UTC,7 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0500PM,activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
42,AWD0000b5h,diary,252,2,1916-12-07 17:00:00 UTC,7 Dec 1916,Bouillancourt,"[1.71593, 50.08419]",0500PM,casualties,casualties: 0,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
43,AWD0000b5h,diary,252,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
44,AWD0000b5h,diary,252,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
45,AWD0000b5h,diary,252,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Maricourt"", ""Wattebléry""], ""lat""=>[""49.98111"", ""49.9489""], ""long""=>[""2.78388"", ""1.6577""], ""id""=>[""2995770"", ""2967427""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
48,AWD0000b5h,diary,252,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
49,AWD0000b5h,diary,252,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,repair,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
51,AWD0000b5h,diary,252,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,wounded: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
52,AWD0000b5h,diary,252,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,"wounded: 1, sick: 2",{},3031246,Bouillancourt,"[1.71593, 50.08419]"
54,AWD0000b5h,diary,252,7,1916-12-09 00:00:00 UTC,9 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
55,AWD0000b5h,diary,252,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",person,Second Lieutenant  Gladden,"{""first""=>[""""], ""surname""=>[""Gladden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
57,AWD0000b5h,diary,252,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
59,AWD0000b5h,diary,252,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Maricourt"", ""Wattebléry""], ""lat""=>[""49.98111"", ""49.9489""], ""long""=>[""2.78388"", ""1.6577""], ""id""=>[""2995770"", ""2967427""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
60,AWD0000b5h,diary,252,6,1916-12-09 00:00:00 UTC,9 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,killed: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
1,AWD0000bas,diary,253,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0000bas,diary,253,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
3,AWD0000bas,diary,253,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",weather,rain,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0000bas,diary,253,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
5,AWD0000bas,diary,253,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
6,AWD0000bas,diary,253,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
7,AWD0000bas,diary,253,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
9,AWD0000bas,diary,253,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",domestic,uniform,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
10,AWD0000bas,diary,253,3,1914-12-11 17:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]",0500PM,time,0500PM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
11,AWD0000bas,diary,253,4,1914-12-11 17:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]",0500PM,unit,2nd Duke of Wellingtons,"{""name""=>[""2nd Duke of Wellingtons""], ""context""=>[""relieved""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
13,AWD0000bas,diary,253,3,1914-12-11 03:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]",0300AM,time,0300AM,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
14,AWD0000bas,diary,253,2,1914-12-11 03:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]",0300AM,activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
17,AWD0000bas,diary,253,6,1914-12-11 03:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]",0300AM,person,Major  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
19,AWD0000bas,diary,253,2,1914-12-11 03:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]",0300AM,casualties,sick: 2,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
20,AWD0000bas,diary,253,4,1914-12-11 03:00:00 UTC,11 Dec 1914,Bouillancourt,"[1.71593, 50.08419]",0300AM,person,"Second Lieutenant  Littman, Littleman","{""first""=>[""""], ""surname""=>[""Littman"", ""Littleman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
21,AWD0000bas,diary,253,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
22,AWD0000bas,diary,253,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
23,AWD0000bas,diary,253,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",weather,rain,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
24,AWD0000bas,diary,253,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",weather,other,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
25,AWD0000bas,diary,253,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,"wounded: 2, missing: 1",{},3031246,Bouillancourt,"[1.71593, 50.08419]"
26,AWD0000bas,diary,253,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
27,AWD0000bas,diary,253,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
28,AWD0000bas,diary,253,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",casualties,"killed: 1, sick: 25, missing: 76",{},3031246,Bouillancourt,"[1.71593, 50.08419]"
29,AWD0000bas,diary,253,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
31,AWD0000bas,diary,253,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",casualties,"killed: 1, missing: 1",{},3031246,Bouillancourt,"[1.71593, 50.08419]"
33,AWD0000bas,diary,253,6,1914-12-13 00:00:00 UTC,13 Dec 1914,Bouillancourt,"[1.71593, 50.08419]","",person,Second Lieutenant H W Carter,"{""first""=>[""H W""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
34,AWD0000bas,diary,253,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
36,AWD0000bas,diary,253,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",activity,line,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
37,AWD0000bas,diary,253,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,sick: 34,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
40,AWD0000bas,diary,253,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",casualties,killed: 1,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
1,AWD0000ay4,diary,254,7,1916-12-15 00:00:00 UTC,15 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
2,AWD0000ay4,diary,254,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",weather,cold,{},3031246,Bouillancourt,"[1.71593, 50.08419]"
3,AWD0000ay4,diary,254,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",unit,Dukes,"{""name""=>[""Dukes""], ""context""=>[""relieved_by""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
4,AWD0000ay4,diary,254,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bouillancourt,"[1.71593, 50.08419]","",unit,2nd Duke of Wellingtons,"{""name""=>[""2nd Duke of Wellingtons""], ""context""=>[""relieved_by"", ""relieved""]}",3031246,Bouillancourt,"[1.71593, 50.08419]"
