Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00031oy,diary,200,5,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",person,Lieutenant H G Mitchell,"{""first""=>[""H G""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00031oy,diary,200,4,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD00031oy,diary,200,5,1915-05-31 00:00:00 UTC,31 May 1915,Wallon Cappel,"[2.4741, 50.7268]","",person,Brigadier General T T Pitman,"{""first""=>[""T T""], ""surname""=>[""Pitman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD00031oy,diary,200,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD00031oy,diary,200,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD00031oy,diary,200,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD00031oy,diary,200,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,resupplying,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD00031oy,diary,200,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",person,Captain C F Clarke,"{""first""=>[""C F""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD00031oy,diary,200,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",unit,"1st Cavalry Division, 2nd Cavalry Division, 3rd Cavalry Division","{""name""=>[""1st Cavalry Division"", ""2nd Cavalry Division"", ""3rd Cavalry Division""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD00031oy,diary,200,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",person,Lieutenant N W Eastwood,"{""first""=>[""N W""], ""surname""=>[""Eastwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD00031oy,diary,200,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD00031oy,diary,200,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD00031oy,diary,200,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00031o9,diary,201,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00031o9,diary,201,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00031o9,diary,201,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00031o9,diary,201,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00031o9,diary,201,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00031o9,diary,201,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00031o9,diary,201,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00031o9,diary,201,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00031o9,diary,201,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00031o9,diary,201,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00031o9,diary,201,3,1915-06-16 06:00:00 UTC,16 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]",0600AM,time,0600AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00031o9,diary,201,2,1915-06-16 06:00:00 UTC,16 Jun 1915,"Wallon-Cappel, Wallon Cappel","[2.4741, 50.7268]",0600AM,place,"Wallon-Cappel, Wallon Cappel","{""place""=>[""Wallon-Cappel"", ""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00031o9,diary,201,2,1915-06-16 06:00:00 UTC,16 Jun 1915,"Wallon-Cappel, Wallon Cappel","[2.4741, 50.7268]",0600AM,unit,Indian Cavalry Corps,"{""name""=>[""Indian Cavalry Corps""], ""context""=>[""other"", ""joined""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00031o9,diary,201,5,1915-06-16 06:00:00 UTC,16 Jun 1915,"Wallon-Cappel, Wallon Cappel","[2.4741, 50.7268]",0600AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00031o9,diary,201,2,1915-06-16 06:00:00 UTC,16 Jun 1915,"Wallon-Cappel, Wallon Cappel","[2.4741, 50.7268]",0600AM,place,"Neuville Saint Vaast, Neuville-Saint-Vaast","{""place""=>[""Neuville Saint Vaast"", ""Neuville-Saint-Vaast""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00031o9,diary,201,5,1915-06-16 06:00:00 UTC,16 Jun 1915,"Wallon-Cappel, Wallon Cappel","[2.4741, 50.7268]",0600AM,place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""false""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00031o9,diary,201,3,1915-06-16 06:00:00 UTC,16 Jun 1915,"Wallon-Cappel, Wallon Cappel","[2.4741, 50.7268]",0600AM,place,Neuville St Vast,"{""place""=>[""Neuville St Vast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00031o9,diary,201,5,1915-06-17 00:00:00 UTC,17 Jun 1915,"Wallon-Cappel, Wallon Cappel","[2.4741, 50.7268]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00031o9,diary,201,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00031o9,diary,201,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00031o9,diary,201,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00031o9,diary,201,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00031o9,diary,201,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00031on,diary,202,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00031on,diary,202,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00031on,diary,202,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00031on,diary,202,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00031on,diary,202,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",weather,hot,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00031on,diary,202,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00031on,diary,202,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00031on,diary,202,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Wallon Cappel,"[2.4741, 50.7268]","",person,"Major W T, Willcox","{""first""=>[""W T"", """"], ""surname""=>[""Willcox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00031md,diary,204,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00031md,diary,204,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00031md,diary,204,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,working,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00031md,diary,204,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00031md,diary,204,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Reninghalst,"{""place""=>[""Reninghalst""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00031md,diary,204,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00031md,diary,204,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00031md,diary,204,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",place,"Wallon Cappel, Wallon-Cappel","{""place""=>[""Wallon Cappel"", ""Wallon-Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00031md,diary,204,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00031md,diary,204,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",place,"Wallon Cappel, Wallon-Cappel","{""place""=>[""Wallon Cappel"", ""Wallon-Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00031md,diary,204,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00031md,diary,204,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD00031md,diary,204,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00031md,diary,204,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00031md,diary,204,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00031md,diary,204,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",place,"Wallon-Cappel, Wallon Cappel","{""place""=>[""Wallon-Cappel"", ""Wallon Cappel""], ""location""=>[""true"", ""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00031md,diary,204,3,1915-07-12 00:00:00 UTC,12 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00031lb,diary,205,3,1915-07-13 00:00:00 UTC,13 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00031lb,diary,205,5,1915-07-13 00:00:00 UTC,13 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00031lb,diary,205,5,1915-07-13 00:00:00 UTC,13 Jul 1915,"Wallon Cappel, Wallon-Cappel","[2.4741, 50.7268]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00031lb,diary,205,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"St Omer, Saint Omer","[0.0, 0.0]","",place,"St Omer, Saint Omer","{""place""=>[""St Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD00031lb,diary,205,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Saint-Omer, Saint Omer","[2.25, 50.75]","",place,"Saint-Omer, Saint Omer","{""place""=>[""Saint-Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00031lb,diary,205,4,1915-07-13 00:00:00 UTC,13 Jul 1915,"Saint-Omer, Saint Omer","[2.25, 50.75]","",person,"Captain  Jardini Dobie, Jardine Dobie, Jardine Dobit, Dobie","{""first""=>[""""], ""surname""=>[""Jardini Dobie"", ""Jardine Dobie"", ""Jardine Dobit"", ""Dobie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD00031lb,diary,205,5,1915-07-13 00:00:00 UTC,13 Jul 1915,"Saint-Omer, Saint Omer","[2.25, 50.75]","",place,Nieurlet,"{""place""=>[""Nieurlet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD00031lb,diary,205,6,1915-07-13 00:00:00 UTC,13 Jul 1915,"Saint-Omer, Saint Omer","[2.25, 50.75]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00031lb,diary,205,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",place,Cassel Road,"{""place""=>[""Cassel Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00031lb,diary,205,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",place,Buysscheure,"{""place""=>[""Buysscheure""], ""location""=>[""false""], ""name""=>[""Buysscheure""], ""lat""=>[""50.80362""], ""long""=>[""2.33313""], ""id""=>[""3029347""]}",,,
16,AWD00031lb,diary,205,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",place,Kinderbelek,"{""place""=>[""Kinderbelek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00031lb,diary,205,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",place,Nieurlet,"{""place""=>[""Nieurlet""], ""location""=>[""false""], ""name""=>["""", ""Nieurlet""], ""lat""=>["""", ""50.78851""], ""long""=>["""", ""2.2824""], ""id""=>["""", ""2990376""]}",,,
19,AWD00031lb,diary,205,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
20,AWD00031lb,diary,205,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",activity,working,{},,,
23,AWD00031lb,diary,205,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD00031lb,diary,205,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Cassel Road,"[0.0, 0.0]","",activity,working,{},,,
25,AWD00031lb,diary,205,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Cassel Road,"[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
27,AWD00031lb,diary,205,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"St Omer, Saint Omer","[2.25, 50.75]","",place,"St Omer, Saint Omer","{""place""=>[""St Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD00031lb,diary,205,5,1915-07-14 00:00:00 UTC,14 Jul 1915,"St Omer, Saint Omer","[2.25, 50.75]","",activity,fire,{},2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD00031lb,diary,205,5,1915-07-14 00:00:00 UTC,14 Jul 1915,"St Omer, Saint Omer","[2.25, 50.75]","",casualties,wounded: 1,{},2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD00031lb,diary,205,4,1915-07-14 00:00:00 UTC,14 Jul 1915,"St Omer, Saint Omer","[2.25, 50.75]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD00031lb,diary,205,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"St Omer, Saint Omer","[2.25, 50.75]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD00031lb,diary,205,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"St Omer, Saint Omer","[2.25, 50.75]","",place,Kemmel Hill,"{""place""=>[""Kemmel Hill""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2977845,Saint-Omer,"[2.25, 50.75]"
38,AWD00031lb,diary,205,4,1915-07-31 00:00:00 UTC,31 Jul 1915,"St Omer, Saint Omer","[2.25, 50.75]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
