Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD000318p,diary,364,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
27,AWD000318p,diary,364,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
28,AWD000318p,diary,364,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",weather,rain,{},2991068,Nabringhen,"[1.86449, 50.74607]"
32,AWD000318p,diary,364,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",weather,cold,{},2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD00031b8,diary,365,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
3,AWD00031b8,diary,365,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",place,"NABRINGHEM, Nabringhem","{""place""=>[""NABRINGHEM"", ""Nabringhem""], ""location""=>[""true""], ""name""=>["""", ""Echinghen""], ""lat""=>["""", ""50.7031""], ""long""=>["""", ""1.64803""], ""id""=>["""", ""3020498""]}",3020498,Echinghen,"[1.64803, 50.7031]"
6,AWD00031b8,diary,365,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
7,AWD00031b8,diary,365,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",domestic,inspections,{},3020498,Echinghen,"[1.64803, 50.7031]"
8,AWD00031b8,diary,365,4,1916-06-13 00:00:00 UTC,13 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
10,AWD00031b8,diary,365,2,1916-06-13 00:00:00 UTC,13 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",place,"Desvres, Desures","{""place""=>[""Desvres"", ""Desures""], ""location""=>[""false"", ""true""], ""name""=>[""Desvres"", """"], ""lat""=>[""50.66884"", """"], ""long""=>[""1.83478"", """"], ""id""=>[""3021524"", """"]}",3020498,Echinghen,"[1.64803, 50.7031]"
22,AWD00031b8,diary,365,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
25,AWD00031b8,diary,365,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
29,AWD00031b8,diary,365,4,1916-06-15 00:00:00 UTC,15 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
31,AWD00031b8,diary,365,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false"", ""true""], ""name""=>[""Neufchâtel-sur-Aisne"", """"], ""lat""=>[""49.4313"", """"], ""long""=>[""4.03409"", """"], ""id""=>[""2990677"", """"]}",3020498,Echinghen,"[1.64803, 50.7031]"
34,AWD00031b8,diary,365,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
35,AWD00031b8,diary,365,4,1916-06-16 00:00:00 UTC,16 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
40,AWD00031b8,diary,365,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
1,AWD0003180,diary,366,5,1916-06-17 00:00:00 UTC,17 Jun 1916,"NABRINGHEM, Nabringhem","[1.64803, 50.7031]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
5,AWD0003180,diary,366,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Nabringhem,"[0.0, 0.0]","",place,Nabringhem,"{""place""=>[""Nabringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
8,AWD0003180,diary,366,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD000318n,diary,367,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
4,AWD000318n,diary,367,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Nabringhem,"[0.0, 0.0]","",weather,overcast,{},2991068,Nabringhen,"[1.86449, 50.74607]"
15,AWD000318n,diary,367,6,1916-06-19 00:00:00 UTC,19 Jun 1916,Nabringhem,"[0.0, 0.0]","",weather,fine,{},2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD00031ag,diary,368,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
2,AWD00031ag,diary,368,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",place,Nabringhem,"{""place""=>[""Nabringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD0003196,diary,369,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD000319f,diary,370,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD00031aq,diary,371,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD000319a,diary,372,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD00031b3,diary,373,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD0003190,diary,374,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD00031a3,diary,375,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
4,AWD00031a3,diary,375,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Nabringhem,"[0.0, 0.0]","",activity,resting,{},2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD000319c,diary,376,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Nabringhem,"[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
3,AWD000319c,diary,376,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", """"], ""lat""=>[""50.7322"", """"], ""long""=>[""2.40983"", """"], ""id""=>[""3020580"", """"]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
5,AWD000319c,diary,376,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
6,AWD000319c,diary,376,2,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,time,1200PM,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
11,AWD000319c,diary,376,3,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,"Longueville, Lougueville, Longeville","{""place""=>[""Longueville"", ""Lougueville"", ""Longeville""], ""location""=>[""false""], ""name""=>[""Longueville"", """", ""Longeville""], ""lat""=>[""50.73333"", """", ""47.03128""], ""long""=>[""1.88333"", """", ""6.22778""], ""id""=>[""2997650"", """", ""2997721""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
12,AWD000319c,diary,376,3,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
13,AWD000319c,diary,376,3,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
14,AWD000319c,diary,376,3,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
15,AWD000319c,diary,376,2,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322"", ""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
16,AWD000319c,diary,376,3,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Le Rouge Fort,"{""place""=>[""Le Rouge Fort""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
17,AWD000319c,diary,376,3,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
20,AWD000319c,diary,376,2,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322"", ""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
21,AWD000319c,diary,376,2,1916-06-21 12:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]",1200PM,place,Lynde,"{""place""=>[""Lynde""], ""location""=>[""false"", ""true""], ""name""=>[""Lynde""], ""lat""=>[""50.71284""], ""long""=>[""2.4207""], ""id""=>[""2996946""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
1,AWD000317s,diary,377,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
1,AWD00031ad,diary,378,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
4,AWD00031ad,diary,378,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219"", ""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
5,AWD00031ad,diary,378,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",weather,fine,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
7,AWD00031ad,diary,378,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
8,AWD00031ad,diary,378,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Ebblinghem,"[2.40983, 50.7322]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
9,AWD00031ad,diary,378,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""true""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD00031ad,diary,378,3,1916-06-22 18:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]",0600PM,time,0600PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD0003191,diary,379,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0003191,diary,379,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0003191,diary,379,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""true""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0003191,diary,379,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""false"", ""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD000319s,diary,380,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD000319s,diary,380,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD000319s,diary,380,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
9,AWD000319s,diary,380,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,other,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD000319s,diary,380,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,overcast,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
11,AWD000319s,diary,380,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""true""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD000319s,diary,380,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
18,AWD000319s,diary,380,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,rain,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD000318l,diary,381,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD000318l,diary,381,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",domestic,parades,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD000318l,diary,381,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",domestic,religion,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
9,AWD000318l,diary,381,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""true""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD000318l,diary,381,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD000318u,diary,382,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD000318u,diary,382,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",domestic,inspections,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD00031am,diary,385,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
7,AWD00031am,diary,385,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,rain,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD00031am,diary,385,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,overcast,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD00031am,diary,385,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
19,AWD00031am,diary,385,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,rain,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
21,AWD00031am,diary,385,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,overcast,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD00031am,diary,385,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322"", ""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD000317p,diary,386,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD000317p,diary,386,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,overcast,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD000317p,diary,386,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,rain,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD000317p,diary,386,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD000317p,diary,386,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Trou Bayard,"{""place""=>[""Trou Bayard""], ""location""=>[""false""], ""name""=>[""Ebblinghem"", ""Saint-Omer""], ""lat""=>[""50.73219"", ""50.75""], ""long""=>[""2.40983"", ""2.25""], ""id""=>[""3020580"", ""2977845""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD000317p,diary,386,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
14,AWD000317p,diary,386,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD000317p,diary,386,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
18,AWD000317p,diary,386,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD000318t,diary,387,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00031ao,diary,388,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00031b2,diary,389,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD00031av,diary,390,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
1,AWD000318k,diary,391,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
