Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00048df,diary,49,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048df,diary,49,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kilkenny,"{""place""=>[""Kilkenny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048df,diary,49,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Kerpen,"[0.0, 0.0]","",person,"Second Lieutenant T J,F J,T Arnott","{""first""=>[""T J"", ""F J"", ""T""], ""surname""=>[""Arnott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048df,diary,49,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048df,diary,49,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Captain H F Brace,"{""first""=>[""H F""], ""surname""=>[""Brace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Cavalry School  Netheravon"", ""Cavalry School""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD00048df,diary,49,2,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Netheravon,"{""place""=>[""Netheravon""], ""location""=>[""false""], ""name""=>[""Netheravon"", """"], ""lat""=>[""51.23613"", """"], ""long""=>[""-1.79083"", """"], ""id""=>[""2641792"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048df,diary,49,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Second Lieutenant H Mc C B Bramwell,"{""first""=>[""H Mc C B""], ""surname""=>[""Bramwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00048df,diary,49,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",domestic,discipline,{},2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048df,diary,49,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Captain C H Shaw,"{""first""=>[""C H""], ""surname""=>[""Shaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
17,AWD00048df,diary,49,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant L T Pegrum,"{""first""=>[""L T""], ""surname""=>[""Pegrum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048df,diary,49,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant H R K Floyd,"{""first""=>[""H R K""], ""surname""=>[""Floyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00048df,diary,49,5,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
23,AWD00048df,diary,49,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",domestic,discipline,{},2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048df,diary,49,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Captain C H Shaw,"{""first""=>[""C H""], ""surname""=>[""Shaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD00048df,diary,49,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant J A F Dalgety,"{""first""=>[""J A F""], ""surname""=>[""Dalgety""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
27,AWD00048df,diary,49,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Second Lieutenant R L Agnew,"{""first""=>[""R L""], ""surname""=>[""Agnew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
28,AWD00048df,diary,49,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",domestic,discipline,{},2934486,Düren,"[6.49299, 50.80434]"
29,AWD00048df,diary,49,2,1919-08-29 10:30:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]",1030AM,time,1030AM,{},2934486,Düren,"[6.49299, 50.80434]"
30,AWD00048df,diary,49,3,1919-08-29 10:30:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]",1030AM,person,Lieutenant L V Pegrum,"{""first""=>[""L V""], ""surname""=>[""Pegrum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
31,AWD00048df,diary,49,2,1919-08-29 10:30:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]",1030AM,place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren"", """"], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048dm,diary,50,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048dm,diary,50,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048dm,diary,50,5,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00048dm,diary,50,2,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
10,AWD00048dm,diary,50,2,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",domestic,inspections,{},2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048dm,diary,50,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048dm,diary,50,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Horrem,"{""place""=>[""Horrem""], ""location""=>[""false""], ""name""=>[""Horrem""], ""lat""=>[""50.91342""], ""long""=>[""6.70664""], ""id""=>[""2898735""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00048dm,diary,50,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant L J G Souchon,"{""first""=>[""L J G""], ""surname""=>[""Souchon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048dm,diary,50,2,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kilkenny,"{""place""=>[""Kilkenny""], ""location""=>[""false""], ""name""=>["""", ""Köln""], ""lat""=>["""", ""50.93333""], ""long""=>["""", ""6.95""], ""id""=>["""", ""2886242""]}",2934486,Düren,"[6.49299, 50.80434]"
16,AWD00048dm,diary,50,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048ck,diary,51,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00048ck,diary,51,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048ck,diary,51,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00048ck,diary,51,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Kerpen,"[0.0, 0.0]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048ck,diary,51,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant Colonel Herbert Combe,"{""first""=>[""Herbert""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048cp,diary,53,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Kerpen,"[0.0, 0.0]","",person,"Lieutenant Colonel Herbert Combes, Combe","{""first""=>[""Herbert""], ""surname""=>[""Combes"", ""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""15th Hussars""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00048cp,diary,53,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Kerpen,"[0.0, 0.0]","",strength,"officer: 29, other: 575",{},2934486,Düren,"[6.49299, 50.80434]"
