Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003ia4,diary,63,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Ronssoy,"[3.15986, 49.98293]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
13,AWD0003ia4,diary,63,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
17,AWD0003ia4,diary,63,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Private P Glynn,"{""first""=>[""P""], ""surname""=>[""Glynn""], ""rank""=>[""Private""], ""number""=>[""20993""], ""reason""=>[""resigned"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003ia4,diary,63,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Lieutenant H V Manley,"{""first""=>[""H V""], ""surname""=>[""Manley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""A Company""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
21,AWD0003ia4,diary,63,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Second Lieutenant M F O'Donnell,"{""first""=>[""M F""], ""surname""=>[""O'Donnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""A Company, Sanitation Course at Peronne"", ""A Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
22,AWD0003ia4,diary,63,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,"Péronne, Peronne","{""place""=>[""Péronne"", ""Peronne""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
25,AWD0003ia4,diary,63,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003ia4,diary,63,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",domestic,medical,{},2982903,Ronssoy,"[3.15986, 49.98293]"
30,AWD0003ia4,diary,63,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
32,AWD0003ia4,diary,63,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Sergeant H Lynch,"{""first""=>[""H""], ""surname""=>[""Lynch""], ""rank""=>[""Sergeant""], ""number""=>[""7567"", ""7367"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""A Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
33,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,wounded: 1,{},2982903,Ronssoy,"[3.15986, 49.98293]"
34,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",unit,"2nd Royal Dublin Fusiliers, 2 Royal Dublin Fusiliers","{""name""=>[""2nd Royal Dublin Fusiliers"", ""2 Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
40,AWD0003ia4,diary,63,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,line,{},2982903,Ronssoy,"[3.15986, 49.98293]"
41,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Sart Lane,"{""place""=>[""Sart Lane""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
44,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,"Tombois Farm, Tombols Farm","{""place""=>[""Tombois Farm"", ""Tombols Farm""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
45,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,repair,{},2982903,Ronssoy,"[3.15986, 49.98293]"
48,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,working,{},2982903,Ronssoy,"[3.15986, 49.98293]"
50,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Causeway Lane,"{""place""=>[""Causeway Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
51,AWD0003ia4,diary,63,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Fleeceall Post,"{""place""=>[""Fleeceall Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003i8f,diary,64,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
5,AWD0003i8f,diary,64,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,repair,{},2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0003i8f,diary,64,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Wrafter Post,"{""place""=>[""Wrafter Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
10,AWD0003i8f,diary,64,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Tombois Road,"{""place""=>[""Tombois Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003i8f,diary,64,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Cochrane Avenue,"{""place""=>[""Cochrane Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
13,AWD0003i8f,diary,64,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Sart Farm,"{""place""=>[""Sart Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
17,AWD0003i8f,diary,64,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,wounded: 3,{},2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003i8f,diary,64,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",weather,fine,{},2982903,Ronssoy,"[3.15986, 49.98293]"
21,AWD0003i8f,diary,64,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
22,AWD0003i8f,diary,64,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,"Second Lieutenant G W J,G W,G W T Cox","{""first""=>[""G W J"", ""G W"", ""G W T""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
26,AWD0003i8f,diary,64,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Private J Reid,"{""first""=>[""J""], ""surname""=>[""Reid""], ""rank""=>[""Private""], ""number""=>[""23527""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""A Companym, attached Battalion HQ as Runner"", ""Bde H Q""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
1,AWD0003i9i,diary,65,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
2,AWD0003i9i,diary,65,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,other: 8,{},2982903,Ronssoy,"[3.15986, 49.98293]"
3,AWD0003i9i,diary,65,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,line,{},2982903,Ronssoy,"[3.15986, 49.98293]"
8,AWD0003i9i,diary,65,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,other: 9,{},2982903,Ronssoy,"[3.15986, 49.98293]"
9,AWD0003i9i,diary,65,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
11,AWD0003i9i,diary,65,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,"Private T David, Davie","{""first""=>[""T""], ""surname""=>[""David"", ""Davie""], ""rank""=>[""Private""], ""number""=>[""24818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Company"", """"]}",2982903,Ronssoy,"[3.15986, 49.98293]"
13,AWD0003i9i,diary,65,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,"Private T Davis, Davie","{""first""=>[""T""], ""surname""=>[""Davis"", ""Davie""], ""rank""=>[""Private""], ""number""=>[""24818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""A Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
14,AWD0003i9i,diary,65,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,wounded: 1,{},2982903,Ronssoy,"[3.15986, 49.98293]"
15,AWD0003i9i,diary,65,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Private  Byrne,"{""first""=>[""""], ""surname""=>[""Byrne""], ""rank""=>[""Private""], ""number""=>[""23700""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
16,AWD0003i9i,diary,65,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
17,AWD0003i9i,diary,65,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,other: 8,{},2982903,Ronssoy,"[3.15986, 49.98293]"
18,AWD0003i9i,diary,65,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Private  O'Neill,"{""first""=>[""""], ""surname""=>[""O'Neill""], ""rank""=>[""Private""], ""number""=>[""26181""], ""reason""=>[""other""], ""unit""=>[""C coy"", ""C Coy"", ""C Coy, 8/9 Battalion Royal Dublin Fusiliers""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
19,AWD0003i9i,diary,65,3,1918-01-14 00:00:00 UTC,14 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",domestic,medical,{},2982903,Ronssoy,"[3.15986, 49.98293]"
20,AWD0003i9i,diary,65,8,1918-01-14 00:00:00 UTC,14 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,"Private,Corporal  Finn","{""first""=>[""""], ""surname""=>[""Finn""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""13408"", ""28208""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""D Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""D Coy"", ""C coy"", ""D Company, to base for artificial dentures"", ""B Coy"", """", ""B Company, LG Course at Touquet"", ""B coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
23,AWD0003i9i,diary,65,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
24,AWD0003i9i,diary,65,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,other: 9,{},2982903,Ronssoy,"[3.15986, 49.98293]"
25,AWD0003i9i,diary,65,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Private  Whelan,"{""first""=>[""""], ""surname""=>[""Whelan""], ""rank""=>[""Private""], ""number""=>[""25968""], ""reason""=>[""other""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
27,AWD0003i9i,diary,65,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",domestic,medical,{},2982903,Ronssoy,"[3.15986, 49.98293]"
28,AWD0003i9i,diary,65,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Private  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Private""], ""number""=>[""24878""], ""reason""=>[""other""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
29,AWD0003i9i,diary,65,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Private P Whelan,"{""first""=>[""P""], ""surname""=>[""Whelan""], ""rank""=>[""Private""], ""number""=>[""41470""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""C Coy"", ""C coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
32,AWD0003i9i,diary,65,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
33,AWD0003i9i,diary,65,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
34,AWD0003i9i,diary,65,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",casualties,other: 8,{},2982903,Ronssoy,"[3.15986, 49.98293]"
39,AWD0003i9i,diary,65,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",unit,"2 Royal Dublin Fusiliers, 2nd Royal Dublin Fusiliers","{""name""=>[""2 Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
41,AWD0003i9i,diary,65,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,"Saint Emilie, St Emilie","{""place""=>[""Saint Emilie"", ""St Emilie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
42,AWD0003i9i,diary,65,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",activity,reserve,{},2982903,Ronssoy,"[3.15986, 49.98293]"
43,AWD0003i9i,diary,65,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",domestic,accomodation,{},2982903,Ronssoy,"[3.15986, 49.98293]"
44,AWD0003i9i,diary,65,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
46,AWD0003i9i,diary,65,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Lieutenant N R Lee,"{""first""=>[""N R""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""MG Company"", ""M G Coy"", ""Machine gun Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
47,AWD0003i9i,diary,65,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Second Lieutenant S G Darling,"{""first""=>[""S G""], ""surname""=>[""Darling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
48,AWD0003i9i,diary,65,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
49,AWD0003i9i,diary,65,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",person,Lance Corporal  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Lance Corporal""], ""number""=>[""19956""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army Signalling School"", ""D Coy"", ""D Company, 5th Army Signalling School"", ""signals Coy""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
3,AWD0003ia0,diary,66,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Ronssoy,"[3.15986, 49.98293]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
4,AWD0003ia0,diary,66,2,1918-01-17 00:00:00 UTC,17 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",place,"St Emilie, Saint Emilie","{""place""=>[""St Emilie"", ""Saint Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0003ia0,diary,66,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,Private J Burr,"{""first""=>[""J""], ""surname""=>[""Burr""], ""rank""=>[""Private""], ""number""=>[""40464""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""D Coy"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003ia0,diary,66,2,1918-01-17 00:00:00 UTC,17 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0003ia0,diary,66,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",gridRef,E 24 a 80 10,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003ia0,diary,66,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,Lieutenant E E Lee,"{""first""=>[""E E""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""A Coy"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0003ia0,diary,66,3,1918-01-18 00:00:00 UTC,18 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0003ia0,diary,66,3,1918-01-18 00:00:00 UTC,18 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003ia0,diary,66,2,1918-01-18 00:00:00 UTC,18 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003ia0,diary,66,2,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,Private M Gibney,"{""first""=>[""M""], ""surname""=>[""Gibney""], ""rank""=>[""Private""], ""number""=>[""23640""], ""reason""=>[""departed_posted""], ""unit""=>[""A Coy"", """", ""Divisional Baths""]}",3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,Captain B D Hughes,"{""first""=>[""B D""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""B Co"", ""Second in Command, B Company""]}",3014019,Hamel,"[3.07423, 50.27945]"
40,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,Lieutenant F M Kiernan,"{""first""=>[""F M""], ""surname""=>[""Kiernan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy"", """", ""8/9 Battalion Royal Dublin Fusiliers""]}",3014019,Hamel,"[3.07423, 50.27945]"
41,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,Second Lieutenant A O L Burke,"{""first""=>[""A O L""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>[""temp Command, C Company"", ""C Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""C Coy""]}",3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,Lieutenant N R Lee,"{""first""=>[""N R""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Machine Gun Coy"", ""MG Company""]}",3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",person,other A R Virgo,"{""first""=>[""A R""], ""surname""=>[""Virgo""], ""rank""=>[""other""], ""number""=>[""15760""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0003ia0,diary,66,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",casualties,wounded: 4,{},3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003i9r,diary,67,4,1918-01-20 00:00:00 UTC,20 Jan 1918,"St Emilie, Saint Emilie","[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i9r,diary,67,3,1918-01-20 00:00:00 UTC,20 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",place,"St Emilie, Saint Emilie, St. Emilie","{""place""=>[""St Emilie"", ""Saint Emilie"", ""St. Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003i9r,diary,67,3,1918-01-20 00:00:00 UTC,20 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",person,Second Lieutenant M J McNulty,"{""first""=>[""M J""], ""surname""=>[""McNulty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army musketry course"", ""Fifth Army Musketry course"", ""5th Army Musketry Course""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003i9r,diary,67,3,1918-01-20 00:00:00 UTC,20 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",person,Sergeant  McPartlin,"{""first""=>[""""], ""surname""=>[""McPartlin""], ""rank""=>[""Sergeant""], ""number""=>[""21379""], ""reason""=>[""departed_training""], ""unit""=>[""B Co"", ""5th Army musketry course"", ""5th Army Musketry Course""]}",3014019,Hamel,"[3.07423, 50.27945]"
