Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0002pii,diary,365,2,1915-07-29 08:30:00 UTC,29 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]",0830AM,time,0830AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0002pii,diary,365,4,1915-07-29 08:30:00 UTC,29 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]",0830AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0002pii,diary,365,4,1915-07-30 00:00:00 UTC,30 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0002pii,diary,365,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0002pii,diary,365,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",person,Driver  Wall,"{""first""=>[""""], ""surname""=>[""Wall""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0002pii,diary,365,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0002pii,diary,365,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0002pii,diary,365,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002pgu,diary,367,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002pgu,diary,367,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002pgu,diary,367,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002pgu,diary,367,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002pgu,diary,367,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002pgu,diary,367,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002pgu,diary,367,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002pgu,diary,367,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002pgu,diary,367,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Driver  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Coy"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0002pgu,diary,367,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0002pgu,diary,367,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002pgu,diary,367,3,1915-07-06 00:00:00 UTC,6 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0002pgu,diary,367,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0002pgu,diary,367,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0002pgu,diary,367,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0002pgu,diary,367,3,1915-07-08 00:00:00 UTC,8 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0002pgu,diary,367,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0002pgu,diary,367,4,1915-07-09 00:00:00 UTC,9 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0002pgu,diary,367,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0002pgu,diary,367,4,1915-07-09 00:00:00 UTC,9 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Driver  McGrath,"{""first""=>[""""], ""surname""=>[""McGrath""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002phh,diary,368,4,1915-07-10 00:00:00 UTC,10 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002phh,diary,368,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002phh,diary,368,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true"", ""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002phh,diary,368,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",person,Corporal  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Signal RE"", """", ""6th Signal Co R.E."", ""6TH SIGNAL COY RE""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002phh,diary,368,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002phh,diary,368,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002phh,diary,368,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002phh,diary,368,3,1915-07-12 00:00:00 UTC,12 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002phh,diary,368,2,1915-07-12 00:00:00 UTC,12 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002phh,diary,368,4,1915-07-12 00:00:00 UTC,12 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",person,Major General  Congreve,"{""first""=>[""""], ""surname""=>[""Congreve""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002phh,diary,368,4,1915-07-13 00:00:00 UTC,13 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002phh,diary,368,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0002phh,diary,368,4,1915-07-13 00:00:00 UTC,13 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0002phh,diary,368,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002phh,diary,368,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0002phh,diary,368,4,1915-07-14 00:00:00 UTC,14 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Driver  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0002phh,diary,368,4,1915-07-15 00:00:00 UTC,15 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0002phh,diary,368,4,1915-07-15 00:00:00 UTC,15 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Driver  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0002phh,diary,368,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,"Driver  Loundes, Louden","{""first""=>[""""], ""surname""=>[""Loundes"", ""Louden""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4 Coy""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0002phh,diary,368,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002pkd,diary,369,4,1915-07-16 00:00:00 UTC,16 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002pkd,diary,369,4,1915-07-16 00:00:00 UTC,16 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Driver  Hopkinson,"{""first""=>[""""], ""surname""=>[""Hopkinson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0002pkd,diary,369,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002pkd,diary,369,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",person,Driver  Hartley,"{""first""=>[""""], ""surname""=>[""Hartley""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002pkd,diary,369,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0002pkd,diary,369,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002pkd,diary,369,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002pkd,diary,369,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002pkd,diary,369,3,1915-07-18 00:00:00 UTC,18 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002pkd,diary,369,2,1915-07-18 00:00:00 UTC,18 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002pkd,diary,369,2,1915-07-18 00:00:00 UTC,18 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002pkd,diary,369,3,1915-07-19 00:00:00 UTC,19 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0002pkd,diary,369,2,1915-07-19 00:00:00 UTC,19 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0002pkd,diary,369,3,1915-07-20 00:00:00 UTC,20 Jul 1915,"Poperinge, Poperinghe","[2.72659, 50.85386]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0002pkd,diary,369,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0002pkd,diary,369,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Poperinge,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0002pkd,diary,369,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0002pkd,diary,369,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Poperinge,"[2.72659, 50.85386]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0002pkd,diary,369,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0002pkd,diary,369,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0002pkd,diary,369,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",person,Corporal  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0002pkd,diary,369,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0002pkd,diary,369,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0002pkd,diary,369,4,1915-07-24 00:00:00 UTC,24 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0002pkd,diary,369,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0002pkd,diary,369,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0002pkd,diary,369,4,1915-07-24 00:00:00 UTC,24 Jul 1915,"Poperinghe, Poperinge","[2.72659, 50.85386]","",person,Lieutenant  Hoyer,"{""first""=>[""""], ""surname""=>[""Hoyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0002pl1,diary,370,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0002pl1,diary,370,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0002pl1,diary,370,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Lieutenant  Walmsley, WALMESLEY, Walmesly","{""first""=>[""""], ""surname""=>[""Walmsley"", ""WALMESLEY"", ""Walmesly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 Coy"", ""3 COY"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
