Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00011qi,diary,463,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
40,AWD00011qi,diary,463,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
41,AWD00011qi,diary,463,7,1916-09-22 00:00:00 UTC,22 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
42,AWD00011qi,diary,463,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
45,AWD00011qi,diary,463,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
49,AWD00011qi,diary,463,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
51,AWD00011qi,diary,463,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD00011ns,diary,464,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
2,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
3,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",gridRef,K 34 b 3 2.5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
4,AWD00011ns,diary,464,6,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302"", ""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
5,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
6,AWD00011ns,diary,464,6,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
7,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Roman Road,"{""place""=>[""Roman Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
8,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",gridRef,K 33,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
9,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",mapRef,"sheet: K34, scale: 1.40.000",{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
11,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Flag Avenue,"{""place""=>[""Flag Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
14,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",unit,"34th Brigade RFA, 34th Brigade  R.F.A.","{""name""=>[""34th Brigade RFA"", ""34th Brigade  R.F.A.""], ""context""=>[""other"", ""joined""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
16,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Vallade Trench,"{""place""=>[""Vallade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
17,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",gridRef,K 34 a 9 2.5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
19,AWD00011ns,diary,464,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
20,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
22,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",gridRef,K 34 b 25 3,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
23,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",mapRef,"sheet: K34, scale: 1.40.000, date: July 2016",{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
24,AWD00011ns,diary,464,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Vallade Trench,"{""place""=>[""Vallade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
25,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",gridRef,K 34 a 95 1,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
26,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",gridRef,K 34 d 25 5,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
30,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
31,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",unit,5th Brigade Bomb School,"{""name""=>[""5th Brigade Bomb School""], ""context""=>[""other""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
32,AWD00011ns,diary,464,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
33,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
36,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Cheeroh Avenue,"{""place""=>[""Cheeroh Avenue""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
37,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
39,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
40,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",gridRef,K 33,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
43,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
44,AWD00011ns,diary,464,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
45,AWD00011ns,diary,464,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",unit,"56th Battery  R.F.A., 56th Battery RFA","{""name""=>[""56th Battery  R.F.A."", ""56th Battery RFA""], ""context""=>[""other""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
49,AWD00011ns,diary,464,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",unit,D.C.L.I.,"{""name""=>[""D.C.L.I.""], ""context""=>[""other""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
51,AWD00011ns,diary,464,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
53,AWD00011ns,diary,464,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
54,AWD00011ns,diary,464,6,1916-09-24 00:00:00 UTC,24 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
57,AWD00011ns,diary,464,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,other,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
59,AWD00011ns,diary,464,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
60,AWD00011ns,diary,464,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
61,AWD00011ns,diary,464,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD000121g,diary,465,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Courcelles-au-Bois,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
3,AWD000121g,diary,465,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
5,AWD000121g,diary,465,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
14,AWD000121g,diary,465,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
25,AWD000121g,diary,465,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
28,AWD000121g,diary,465,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
31,AWD000121g,diary,465,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",unit,"D.C.L.I., DCLI","{""name""=>[""D.C.L.I."", ""DCLI""], ""context""=>[""other""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
32,AWD000121g,diary,465,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
33,AWD000121g,diary,465,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
34,AWD000121g,diary,465,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
38,AWD000121g,diary,465,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
42,AWD000121g,diary,465,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
47,AWD000121g,diary,465,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
51,AWD000121g,diary,465,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
56,AWD000121g,diary,465,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD00011ox,diary,466,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
6,AWD00011ox,diary,466,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
7,AWD00011ox,diary,466,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
9,AWD00011ox,diary,466,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",place,Vallade Trench,"{""place""=>[""Vallade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
10,AWD00011ox,diary,466,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
18,AWD00011ox,diary,466,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
25,AWD00011ox,diary,466,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
28,AWD00011ox,diary,466,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
32,AWD00011ox,diary,466,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
33,AWD00011ox,diary,466,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",unit,"DCLI, D.C.L.I.","{""name""=>[""DCLI"", ""D.C.L.I.""], ""context""=>[""other""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
36,AWD00011ox,diary,466,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
39,AWD00011ox,diary,466,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
42,AWD00011ox,diary,466,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
45,AWD00011ox,diary,466,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
47,AWD00011ox,diary,466,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,working,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
48,AWD00011ox,diary,466,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
50,AWD00011ox,diary,466,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
53,AWD00011ox,diary,466,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
57,AWD00011ox,diary,466,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
60,AWD00011ox,diary,466,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,construction,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
63,AWD00011ox,diary,466,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles-au-Bois,"[2.58519, 50.10302]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
4,AWD00011mc,diary,467,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",place,Courcelles au Bois,"{""place""=>[""Courcelles au Bois""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
5,AWD00011mc,diary,467,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,"Corporal C G Barlow, BARLOW","{""first""=>[""C G""], ""surname""=>[""Barlow"", ""BARLOW""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
6,AWD00011mc,diary,467,6,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,Corporal W G Wingrove,"{""first""=>[""W G""], ""surname""=>[""Wingrove""], ""rank""=>[""Corporal""], ""number""=>[""100258""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
8,AWD00011mc,diary,467,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,Second Corporal E C Sanders,"{""first""=>[""E C""], ""surname""=>[""Sanders""], ""rank""=>[""Second Corporal""], ""number""=>[""100127""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
11,AWD00011mc,diary,467,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,Second Corporal G H Davies,"{""first""=>[""G H""], ""surname""=>[""Davies""], ""rank""=>[""Second Corporal""], ""number""=>[""18948""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
12,AWD00011mc,diary,467,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,"Staff Sergeant G H Farley, FARLEY","{""first""=>[""G H""], ""surname""=>[""Farley"", ""FARLEY""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
14,AWD00011mc,diary,467,6,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,"Lance Corporal V G,O G Stagg","{""first""=>[""V G"", ""O G""], ""surname""=>[""Stagg""], ""rank""=>[""Lance Corporal""], ""number""=>[""16132""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
16,AWD00011mc,diary,467,6,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,"Sapper,Lance Corporal A E Minter","{""first""=>[""A E""], ""surname""=>[""Minter""], ""rank""=>[""Sapper"", ""Lance Corporal""], ""number""=>[""100244""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
21,AWD00011mc,diary,467,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Courcelles au Bois,"[2.58519, 50.10303]","",person,Lieutenant  Hayden,"{""first""=>[""""], ""surname""=>[""Hayden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
1,AWD00011s9,diary,469,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Courcelles au Bois,"[2.58519, 50.10303]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
3,AWD00011s9,diary,469,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Courcelles au Bois, Courcelles-au-Bois, Courcelles-au-bois, COURCELLES-AU-BOIS","[0.0, 0.0]","",place,"Courcelles au Bois, Courcelles-au-Bois, Courcelles-au-bois, COURCELLES-AU-BOIS","{""place""=>[""Courcelles au Bois"", ""Courcelles-au-Bois"", ""Courcelles-au-bois"", ""COURCELLES-AU-BOIS""], ""location""=>[""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303"", ""50.10302""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
4,AWD00011s9,diary,469,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Courcelles au Bois, Courcelles-au-Bois, Courcelles-au-bois, COURCELLES-AU-BOIS","[0.0, 0.0]","",place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
5,AWD00011s9,diary,469,6,1916-10-01 00:00:00 UTC,1 Oct 1916,"Courcelles au Bois, Courcelles-au-Bois, Courcelles-au-bois, COURCELLES-AU-BOIS","[0.0, 0.0]","",activity,repair,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
7,AWD00011s9,diary,469,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Courcelles au Bois, Courcelles-au-Bois, Courcelles-au-bois, COURCELLES-AU-BOIS","[0.0, 0.0]","",gridRef,KV 33 0 0,{},3023108,Courcelles-au-Bois,"[2.58519, 50.10302]"
