Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00033dd,diary,58,2,1914-12-20 00:00:00 UTC,20 Dec 1914,PRADELLES,"[0.0, 0.0]","",place,"Béthune, BETHUNE","{""place""=>[""Béthune"", ""BETHUNE""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2985657,Pradelles,"[2.60433, 50.73381]"
1,AWD00033d3,diary,59,3,1914-12-21 00:00:00 UTC,21 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
2,AWD00033d3,diary,59,2,1914-12-21 00:00:00 UTC,21 Dec 1914,PRADELLES,"[0.0, 0.0]","",place,"Pradelles, PRADELLES","{""place""=>[""Pradelles"", ""PRADELLES""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Pradelles""], ""lat""=>["""", ""50.73381""], ""long""=>["""", ""2.60433""], ""id""=>["""", ""2985657""]}",2985657,Pradelles,"[2.60433, 50.73381]"
6,AWD00033d3,diary,59,2,1914-12-21 00:00:00 UTC,21 Dec 1914,PRADELLES,"[0.0, 0.0]","",activity,movement,{},2985657,Pradelles,"[2.60433, 50.73381]"
8,AWD00033d3,diary,59,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",place,"Béthune, BETHUNE","{""place""=>[""Béthune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00033d3,diary,59,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00033d3,diary,59,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00033d3,diary,59,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00033d3,diary,59,4,1914-12-23 00:00:00 UTC,23 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00033d3,diary,59,4,1914-12-24 00:00:00 UTC,24 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00033d3,diary,59,3,1914-12-25 00:00:00 UTC,25 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00033d3,diary,59,2,1914-12-25 00:00:00 UTC,25 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",weather,cold,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00033dx,diary,60,5,1914-12-26 00:00:00 UTC,26 Dec 1914,"Béthune, BETHUNE","[2.63333, 50.53333]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00033dx,diary,60,3,1914-12-26 00:00:00 UTC,26 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00033dx,diary,60,4,1914-12-26 00:00:00 UTC,26 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00033dx,diary,60,5,1914-12-27 00:00:00 UTC,27 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00033dx,diary,60,3,1914-12-27 00:00:00 UTC,27 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00033dx,diary,60,5,1914-12-28 00:00:00 UTC,28 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00033dx,diary,60,2,1914-12-28 00:00:00 UTC,28 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",place,"Béthune, bethune","{""place""=>[""Béthune"", ""bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00033dx,diary,60,5,1914-12-29 00:00:00 UTC,29 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00033dx,diary,60,2,1914-12-29 00:00:00 UTC,29 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00033dx,diary,60,2,1914-12-29 00:00:00 UTC,29 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00033dx,diary,60,4,1914-12-30 00:00:00 UTC,30 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00033dx,diary,60,3,1914-12-30 00:00:00 UTC,30 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00033dx,diary,60,5,1914-12-31 00:00:00 UTC,31 Dec 1914,BETHUNE,"[2.63333, 50.53333]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
