Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00015v1,diary,31,6,1919-10-14 00:00:00 UTC,14 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015v1,diary,31,2,1919-10-14 00:00:00 UTC,14 Oct 1919,Cologne,"[0.0, 0.0]","",unit,"Sgt Mess 51st  Northumberland Fusiliers, Sgt Mess 52nd  Northumberland Fusiliers","{""name""=>[""Sgt Mess 51st  Northumberland Fusiliers"", ""Sgt Mess 52nd  Northumberland Fusiliers""], ""context""=>[""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015v1,diary,31,6,1919-10-15 00:00:00 UTC,15 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,15 Oct 1919,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015v1,diary,31,2,1919-10-15 00:00:00 UTC,15 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015v1,diary,31,2,1919-10-15 00:00:00 UTC,15 Oct 1919,Cologne,"[0.0, 0.0]","",activity,reconnoitered,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015v1,diary,31,6,1919-10-16 00:00:00 UTC,16 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,16 Oct 1919,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015v1,diary,31,7,1919-10-16 00:00:00 UTC,16 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015v1,diary,31,6,1919-10-17 00:00:00 UTC,17 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,17 Oct 1919,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015v1,diary,31,2,1919-10-17 00:00:00 UTC,17 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015v1,diary,31,6,1919-10-18 00:00:00 UTC,18 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,18 Oct 1919,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00015v1,diary,31,2,1919-10-18 00:00:00 UTC,18 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00015v1,diary,31,7,1919-10-18 00:00:00 UTC,18 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
42,AWD00015v1,diary,31,7,1919-10-19 00:00:00 UTC,19 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015v1,diary,31,5,1919-10-19 00:00:00 UTC,19 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00015v1,diary,31,7,1919-10-20 00:00:00 UTC,20 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,20 Oct 1919,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00015v1,diary,31,2,1919-10-20 00:00:00 UTC,20 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
47,AWD00015v1,diary,31,2,1919-10-20 00:00:00 UTC,20 Oct 1919,Cologne,"[0.0, 0.0]","",activity,reconnoitered,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015un,diary,32,7,1919-10-21 00:00:00 UTC,21 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,21 Oct 1919,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015un,diary,32,3,1919-10-21 00:00:00 UTC,21 Oct 1919,Sulz,"[10.92167, 48.6425]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""true""], ""name""=>[""Sulz""], ""lat""=>[""48.6425""], ""long""=>[""10.92167""], ""id""=>[""2824862""]}",2824860,Sülz,"[6.92156, 50.91819]"
4,AWD00015un,diary,32,2,1919-10-21 00:00:00 UTC,21 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00015un,diary,32,4,1919-10-21 00:00:00 UTC,21 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
8,AWD00015un,diary,32,3,1919-10-21 00:00:00 UTC,21 Oct 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", """", ""Köln""], ""lat""=>[""43.72214"", """", ""50.93333""], ""long""=>[""0.9775"", """", ""6.95""], ""id""=>[""3024280"", """", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015un,diary,32,6,1919-10-22 00:00:00 UTC,22 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,22 Oct 1919,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015un,diary,32,3,1919-10-22 00:00:00 UTC,22 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015un,diary,32,6,1919-10-23 00:00:00 UTC,23 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,23 Oct 1919,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015un,diary,32,2,1919-10-23 00:00:00 UTC,23 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015un,diary,32,2,1919-10-23 00:00:00 UTC,23 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015un,diary,32,6,1919-10-24 00:00:00 UTC,24 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,24 Oct 1919,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015un,diary,32,3,1919-10-24 00:00:00 UTC,24 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015un,diary,32,5,1919-10-25 00:00:00 UTC,25 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,25 Oct 1919,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015un,diary,32,7,1919-10-26 00:00:00 UTC,26 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,26 Oct 1919,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015un,diary,32,6,1919-10-26 00:00:00 UTC,26 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015un,diary,32,6,1919-10-27 00:00:00 UTC,27 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,27 Oct 1919,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015un,diary,32,2,1919-10-27 00:00:00 UTC,27 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015un,diary,32,2,1919-10-27 00:00:00 UTC,27 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015un,diary,32,6,1919-10-28 00:00:00 UTC,28 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,28 Oct 1919,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00015un,diary,32,2,1919-10-28 00:00:00 UTC,28 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00015un,diary,32,2,1919-10-28 00:00:00 UTC,28 Oct 1919,Cologne,"[0.0, 0.0]","",activity,reconnoitered,{},3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00015un,diary,32,6,1919-10-29 00:00:00 UTC,29 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,29 Oct 1919,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015un,diary,32,3,1919-10-29 00:00:00 UTC,29 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00015un,diary,32,5,1919-10-30 00:00:00 UTC,30 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,30 Oct 1919,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD00015un,diary,32,6,1919-10-31 00:00:00 UTC,31 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,31 Oct 1919,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
49,AWD00015un,diary,32,2,1919-10-31 00:00:00 UTC,31 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
