Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003bcw,diary,189,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
33,AWD0003bcw,diary,189,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Blangy,"[2.8, 50.3]","",person,Sapper E Saunders,"{""first""=>[""E""], ""surname""=>[""Saunders""], ""rank""=>[""Sapper""], ""number""=>[""522222"", ""523322"", """", ""532222""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
34,AWD0003bcw,diary,189,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 d 9 3,{},3032353,"Blangy,","[2.8, 50.3]"
35,AWD0003bcw,diary,189,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Blangy,"[2.8, 50.3]","",casualties,wounded: 1,{},3032353,"Blangy,","[2.8, 50.3]"
37,AWD0003bcw,diary,189,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Blangy,"[2.8, 50.3]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
38,AWD0003bcw,diary,189,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
41,AWD0003bcw,diary,189,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 30 d 3 1,{},3032353,"Blangy,","[2.8, 50.3]"
44,AWD0003bcw,diary,189,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
45,AWD0003bcw,diary,189,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Blangy,"[2.8, 50.3]","",place,Harness Trench,"{""place""=>[""Harness Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
46,AWD0003bcw,diary,189,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
47,AWD0003bcw,diary,189,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
54,AWD0003bcw,diary,189,6,1917-08-28 00:00:00 UTC,28 Aug 1917,Blangy,"[2.8, 50.3]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
55,AWD0003bcw,diary,189,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
57,AWD0003bcw,diary,189,9,1917-08-28 00:00:00 UTC,28 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
58,AWD0003bcw,diary,189,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
67,AWD0003bcw,diary,189,6,1917-08-29 00:00:00 UTC,29 Aug 1917,Blangy,"[2.8, 50.3]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
70,AWD0003bcw,diary,189,6,1917-08-29 00:00:00 UTC,29 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
73,AWD0003bcw,diary,189,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
75,AWD0003bcw,diary,189,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
77,AWD0003bcw,diary,189,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
85,AWD0003bcw,diary,189,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 d 9 3,{},3032353,"Blangy,","[2.8, 50.3]"
86,AWD0003bcw,diary,189,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Blangy,"[2.8, 50.3]","",person,Major M Hodgart,"{""first""=>[""M""], ""surname""=>[""Hodgart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
1,AWD0003bdi,diary,190,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Blangy,"[2.8, 50.3]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
5,AWD0003bdi,diary,190,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
8,AWD0003bdi,diary,190,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
9,AWD0003bdi,diary,190,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
14,AWD0003bdi,diary,190,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
15,AWD0003bdi,diary,190,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Blangy,"[2.8, 50.3]","",place,Chain Trench,"{""place""=>[""Chain Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
18,AWD0003bdi,diary,190,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
19,AWD0003bdi,diary,190,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
23,AWD0003bdi,diary,190,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
25,AWD0003bdi,diary,190,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
30,AWD0003bdi,diary,190,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
34,AWD0003bdi,diary,190,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 d 9 3,{},3032353,"Blangy,","[2.8, 50.3]"
35,AWD0003bdi,diary,190,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",strength,"officer: 6, other: 219",{},3032353,"Blangy,","[2.8, 50.3]"
37,AWD0003bdi,diary,190,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Blangy,"[2.8, 50.3]","",person,Major M Hodgart,"{""first""=>[""M""], ""surname""=>[""Hodgart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
1,AWD0003bhb,diary,191,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
2,AWD0003bhb,diary,191,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",strength,"officer: 6, other: 211",{},3032353,"Blangy,","[2.8, 50.3]"
6,AWD0003bhb,diary,191,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
7,AWD0003bhb,diary,191,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
12,AWD0003bhb,diary,191,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 30 c 3 1,{},3032353,"Blangy,","[2.8, 50.3]"
13,AWD0003bhb,diary,191,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
16,AWD0003bhb,diary,191,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
19,AWD0003bhb,diary,191,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
22,AWD0003bhb,diary,191,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",place,"Lemon Trench, Lemon  Trench","{""place""=>[""Lemon Trench"", ""Lemon  Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
23,AWD0003bhb,diary,191,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
24,AWD0003bhb,diary,191,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 8 0,{},3032353,"Blangy,","[2.8, 50.3]"
25,AWD0003bhb,diary,191,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",place,Chain Trench,"{""place""=>[""Chain Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
26,AWD0003bhb,diary,191,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Blangy,"[2.8, 50.3]","",place,Rifle Trench,"{""place""=>[""Rifle Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
27,AWD0003bhb,diary,191,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
28,AWD0003bhb,diary,191,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",place,Rifle Trench,"{""place""=>[""Rifle Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
29,AWD0003bhb,diary,191,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
30,AWD0003bhb,diary,191,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
31,AWD0003bhb,diary,191,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
32,AWD0003bhb,diary,191,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
34,AWD0003bhb,diary,191,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 30 c 3 1,{},3032353,"Blangy,","[2.8, 50.3]"
44,AWD0003bhb,diary,191,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
45,AWD0003bhb,diary,191,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
46,AWD0003bhb,diary,191,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
48,AWD0003bhb,diary,191,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
50,AWD0003bhb,diary,191,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 30 c 3 1,{},3032353,"Blangy,","[2.8, 50.3]"
52,AWD0003bhb,diary,191,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
53,AWD0003bhb,diary,191,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",place,Rifle Trench,"{""place""=>[""Rifle Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
54,AWD0003bhb,diary,191,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
55,AWD0003bhb,diary,191,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
56,AWD0003bhb,diary,191,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",place,Chain Trench,"{""place""=>[""Chain Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
57,AWD0003bhb,diary,191,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",place,Bridoon Trench,"{""place""=>[""Bridoon Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
58,AWD0003bhb,diary,191,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",place,Link Trench,"{""place""=>[""Link Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
59,AWD0003bhb,diary,191,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
64,AWD0003bhb,diary,191,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
67,AWD0003bhb,diary,191,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Blangy,"[2.8, 50.3]","",person,Major M Hodgart,"{""first""=>[""M""], ""surname""=>[""Hodgart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
1,AWD0003bd9,diary,192,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
2,AWD0003bd9,diary,192,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Blangy,"[2.8, 50.3]","",activity,working,{},3032353,"Blangy,","[2.8, 50.3]"
5,AWD0003bd9,diary,192,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
6,AWD0003bd9,diary,192,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
17,AWD0003bd9,diary,192,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
18,AWD0003bd9,diary,192,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
19,AWD0003bd9,diary,192,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
20,AWD0003bd9,diary,192,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
22,AWD0003bd9,diary,192,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
31,AWD0003bd9,diary,192,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
32,AWD0003bd9,diary,192,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 30 c 3 1,{},3032353,"Blangy,","[2.8, 50.3]"
33,AWD0003bd9,diary,192,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
36,AWD0003bd9,diary,192,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
37,AWD0003bd9,diary,192,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Blangy,"[2.8, 50.3]","",place,Lemon Trench,"{""place""=>[""Lemon Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
39,AWD0003bd9,diary,192,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Blangy,"[2.8, 50.3]","",place,Harness Trench,"{""place""=>[""Harness Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
45,AWD0003bd9,diary,192,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
46,AWD0003bd9,diary,192,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Blangy,"[2.8, 50.3]","",activity,working,{},3032353,"Blangy,","[2.8, 50.3]"
47,AWD0003bd9,diary,192,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Blangy,"[2.8, 50.3]","",activity,repair,{},3032353,"Blangy,","[2.8, 50.3]"
48,AWD0003bd9,diary,192,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Blangy,"[2.8, 50.3]","",gridRef,H 13 b 9 0,{},3032353,"Blangy,","[2.8, 50.3]"
52,AWD0003bd9,diary,192,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Blangy,"[2.8, 50.3]","",activity,construction,{},3032353,"Blangy,","[2.8, 50.3]"
53,AWD0003bd9,diary,192,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Blangy,"[2.8, 50.3]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
54,AWD0003bd9,diary,192,3,1917-09-08 06:45:00 UTC,8 Sep 1917,Blangy,"[2.8, 50.3]",0645AM,time,0645AM,{},3032353,"Blangy,","[2.8, 50.3]"
55,AWD0003bd9,diary,192,4,1917-09-08 06:45:00 UTC,8 Sep 1917,Blangy,"[2.8, 50.3]",0645AM,activity,movement,{},3032353,"Blangy,","[2.8, 50.3]"
56,AWD0003bd9,diary,192,3,1917-09-08 06:45:00 UTC,8 Sep 1917,Ransart,"[2.68393, 50.20833]",0645AM,place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart""], ""lat""=>[""50.20833""], ""long""=>[""2.68393""], ""id""=>[""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
58,AWD0003bd9,diary,192,3,1917-09-08 06:45:00 UTC,8 Sep 1917,Ransart,"[2.68393, 50.20833]",0645AM,gridRef,X 14 a 2 5,{},2984426,Ransart,"[2.68393, 50.20833]"
65,AWD0003bd9,diary,192,2,1917-09-08 12:00:00 UTC,8 Sep 1917,Ransart,"[2.68393, 50.20833]",1200PM,time,1200PM,{},2984426,Ransart,"[2.68393, 50.20833]"
67,AWD0003bd9,diary,192,2,1917-09-08 12:00:00 UTC,8 Sep 1917,Ransart,"[2.68393, 50.20833]",1200PM,person,Major M Hodgart,"{""first""=>[""M""], ""surname""=>[""Hodgart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
1,AWD0003bco,diary,193,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
2,AWD0003bco,diary,193,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Ransart,"[2.68393, 50.20833]","",domestic,religion,{},2984426,Ransart,"[2.68393, 50.20833]"
3,AWD0003bco,diary,193,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Ransart,"[2.68393, 50.20833]","",domestic,inspections,{},2984426,Ransart,"[2.68393, 50.20833]"
6,AWD0003bco,diary,193,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Ransart,"[2.68393, 50.20833]","",domestic,parades,{},2984426,Ransart,"[2.68393, 50.20833]"
7,AWD0003bco,diary,193,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Ransart,"[0.0, 0.0]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
8,AWD0003bco,diary,193,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Ransart,"[0.0, 0.0]","",activity,construction,{},2984426,Ransart,"[2.68393, 50.20833]"
14,AWD0003bco,diary,193,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Ransart,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
15,AWD0003bco,diary,193,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Ransart,"[0.0, 0.0]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>["""", ""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
16,AWD0003bco,diary,193,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Ransart,"[0.0, 0.0]","",activity,training,{},2984426,Ransart,"[2.68393, 50.20833]"
17,AWD0003bco,diary,193,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>["""", ""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
18,AWD0003bco,diary,193,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Ransart,"[2.68393, 50.20833]","",person,Regimental Sergeant Major  Blackburn,"{""first""=>[""""], ""surname""=>[""Blackburn""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
19,AWD0003bco,diary,193,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
20,AWD0003bco,diary,193,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Ransart,"[2.68393, 50.20833]","",activity,training,{},2984426,Ransart,"[2.68393, 50.20833]"
21,AWD0003bco,diary,193,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>["""", ""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
22,AWD0003bco,diary,193,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
23,AWD0003bco,diary,193,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Ransart,"[2.68393, 50.20833]","",activity,training,{},2984426,Ransart,"[2.68393, 50.20833]"
24,AWD0003bco,diary,193,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>["""", ""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
