Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000zls,report,179,3,,,,[],,person,Lieutenant D F Stileman,"{""first""=>[""D F""], ""surname""=>[""Stileman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant F M Sumpter,"{""first""=>[""F M""], ""surname""=>[""Sumpter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant S A G Harvey,"{""first""=>[""S A G""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant D W Prout,"{""first""=>[""D W""], ""surname""=>[""Prout""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant G R Goodship,"{""first""=>[""G R""], ""surname""=>[""Goodship""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000zls,report,179,3,,,,[],,person,Second Lieutenant V D W Pitt,"{""first""=>[""V D W""], ""surname""=>[""Pitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0000zhm,report,180,3,,,,[],,person,Lieutenant Colonel C Bartlett,"{""first""=>[""C""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0000zhm,report,180,3,,,,[],,date,25 Aug 1916,{},,,
1,AWD0000zf6,diary,183,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0000zf6,diary,183,6,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,time,0700PM,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0000zf6,diary,183,4,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0000zf6,diary,183,2,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0000zf6,diary,183,4,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0000zf6,diary,183,4,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0000zf6,diary,183,2,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,place,"Mametz, MAMETZ","{""place""=>[""Mametz"", ""MAMETZ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99718""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0000zf6,diary,183,2,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,unit,"2nd Brigade, 2ND BRIGADE","{""name""=>[""2nd Brigade"", ""2ND BRIGADE""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0000zf6,diary,183,2,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,unit,"'C' COMPANY, 'A' COMPANY","{""name""=>[""'C' COMPANY"", ""'A' COMPANY""], ""context""=>[""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0000zf6,diary,183,4,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0000zf6,diary,183,7,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0000zf6,diary,183,4,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,place,Rifles Trench,"{""place""=>[""Rifles Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0000zf6,diary,183,6,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,gridRef,S 9 d 9 0,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD0000zf6,diary,183,5,1916-09-02 19:00:00 UTC,2 Sep 1916,Mametz Wood,"[0.0, 0.0]",0700PM,gridRef,S 10 c 5 4,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0000zf6,diary,183,7,1916-09-03 00:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0000zf6,diary,183,4,1916-09-03 12:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]",1200PM,time,1200PM,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD0000zf6,diary,183,4,1916-09-03 12:00:00 UTC,3 Sep 1916,Mametz Wood,"[0.0, 0.0]",1200PM,place,Wood Lane,"{""place""=>[""Wood Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0000zf6,diary,183,7,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
31,AWD0000zf6,diary,183,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,time,1200AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
32,AWD0000zf6,diary,183,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,"1st Brigade, 1ST BRIGADE","{""name""=>[""1st Brigade"", ""1ST BRIGADE""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
33,AWD0000zf6,diary,183,5,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD0000zf6,diary,183,5,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD0000zf6,diary,183,4,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
41,AWD0000zf6,diary,183,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,place,Wood Lane,"{""place""=>[""Wood Lane""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
46,AWD0000zf6,diary,183,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
48,AWD0000zf6,diary,183,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,weather,rain,{},3034449,Bazentin,"[2.76246, 50.03183]"
49,AWD0000zf6,diary,183,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
52,AWD0000zf6,diary,183,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,other,{},3034449,Bazentin,"[2.76246, 50.03183]"
53,AWD0000zf6,diary,183,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
57,AWD0000zf6,diary,183,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD0000zlk,diary,184,5,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD0000zlk,diary,184,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
3,AWD0000zlk,diary,184,4,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,time,1200PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,time,1200AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD0000zlk,diary,184,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
11,AWD0000zlk,diary,184,4,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,place,Wood Lane,"{""place""=>[""Wood Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
14,AWD0000zlk,diary,184,4,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""joined"", ""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0000zlk,diary,184,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,place,"""Rifles Trench"", Rifle's Trench, Rifles Trench","{""place""=>[""\""Rifles Trench\"""", ""Rifle's Trench"", ""Rifles Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,support,{},3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
29,AWD0000zlk,diary,184,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
33,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,place,"""High Wood"", High Wood","{""place""=>[""\""High Wood\"""", ""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""joined"", ""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
39,AWD0000zlk,diary,184,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,resupplying,{},3034449,Bazentin,"[2.76246, 50.03183]"
41,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,repair,{},3034449,Bazentin,"[2.76246, 50.03183]"
42,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
45,AWD0000zlk,diary,184,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
46,AWD0000zlk,diary,184,2,1916-09-03 13:30:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0130PM,time,0130PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
47,AWD0000zlk,diary,184,3,1916-09-03 13:30:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0130PM,activity,enemy_activity,{},3034449,Bazentin,"[2.76246, 50.03183]"
50,AWD0000zlk,diary,184,3,1916-09-03 13:30:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0130PM,activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
51,AWD0000zlk,diary,184,5,1916-09-03 13:30:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0130PM,activity,withdraw,{},3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD0000zhn,diary,185,5,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD0000zhn,diary,185,2,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200AM,time,1200AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD0000zhn,diary,185,5,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,time,1200PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD0000zhn,diary,185,4,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD0000zhn,diary,185,2,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,activity,withdraw,{},3034449,Bazentin,"[2.76246, 50.03183]"
11,AWD0000zhn,diary,185,2,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,activity,other,{},3034449,Bazentin,"[2.76246, 50.03183]"
12,AWD0000zhn,diary,185,2,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD0000zhn,diary,185,2,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
16,AWD0000zhn,diary,185,3,1916-09-03 12:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",1200PM,activity,line,{},3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD0000zhn,diary,185,7,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0000zhn,diary,185,2,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
21,AWD0000zhn,diary,185,5,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Captain J H G Lawrence,"{""first""=>[""J H G""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD0000zhn,diary,185,6,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Second Lieutenant L G Edens,"{""first""=>[""L G""], ""surname""=>[""Edens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0000zhn,diary,185,2,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Captain J H G Lawrance,"{""first""=>[""J H G""], ""surname""=>[""Lawrance""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD0000zhn,diary,185,7,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Lieutenant G Baker,"{""first""=>[""G""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD0000zhn,diary,185,7,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Lieutenant S E Davenport,"{""first""=>[""S E""], ""surname""=>[""Davenport""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD0000zhn,diary,185,7,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Second Lieutenant C H Chambers,"{""first""=>[""C H""], ""surname""=>[""Chambers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD0000zhn,diary,185,7,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Second Lieutenant G F Marsh,"{""first""=>[""G F""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
29,AWD0000zhn,diary,185,7,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,person,Second Lieutenant D W Prout,"{""first""=>[""D W""], ""surname""=>[""Prout""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD0000zhn,diary,185,3,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,casualties,"killed: 1, wounded: 4, other: 100, missing: 2",{},3034449,Bazentin,"[2.76246, 50.03183]"
31,AWD0000zhn,diary,185,2,1916-09-03 17:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]",0500PM,casualties,other: 100,{},3034449,Bazentin,"[2.76246, 50.03183]"
32,AWD0000zhn,diary,185,4,1916-09-04 00:00:00 UTC,4 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
33,AWD0000zhn,diary,185,2,1916-09-04 00:00:00 UTC,4 Sep 1916,High Wood,"[0.0, 0.0]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""relieved"", ""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
35,AWD0000zhn,diary,185,5,1916-09-04 19:00:00 UTC,4 Sep 1916,High Wood,"[0.0, 0.0]",0700PM,time,0700PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
2,AWD0000zi7,diary,186,5,1916-09-05 00:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD0000zi7,diary,186,6,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,time,0300PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
7,AWD0000zi7,diary,186,4,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD0000zi7,diary,186,2,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,unit,1st Camerons,"{""name""=>[""1st Camerons""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD0000zi7,diary,186,4,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD0000zi7,diary,186,2,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
15,AWD0000zi7,diary,186,6,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
16,AWD0000zi7,diary,186,2,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD0000zi7,diary,186,5,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,domestic,accomodation,{},3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0000zi7,diary,186,5,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
19,AWD0000zi7,diary,186,3,1916-09-05 15:00:00 UTC,5 Sep 1916,High Wood,"[0.0, 0.0]",0300PM,strength,other: 251,{},3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD0000zi7,diary,186,6,1916-09-06 00:00:00 UTC,6 Sep 1916,High Wood,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0000zi7,diary,186,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
25,AWD0000zi7,diary,186,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0000zi7,diary,186,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Becourt Wood,"[0.0, 0.0]","",strength,other: 220,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
