Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0002ou5,diary,602,3,1917-05-06 00:00:00 UTC,6 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD0002ou5,diary,602,3,1917-05-06 00:00:00 UTC,6 May 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,killed: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
52,AWD0002ou5,diary,602,2,1917-05-06 00:00:00 UTC,6 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
54,AWD0002ou5,diary,602,5,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
56,AWD0002ou5,diary,602,2,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
57,AWD0002ou5,diary,602,3,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD0002ou5,diary,602,2,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Fosse 7,"{""place""=>[""Fosse 7""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
59,AWD0002ou5,diary,602,3,1917-05-07 00:00:00 UTC,7 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0002p5o,diary,603,5,1917-05-08 00:00:00 UTC,8 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0002p5o,diary,603,5,1917-05-08 00:00:00 UTC,8 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0002p5o,diary,603,7,1917-05-08 00:00:00 UTC,8 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0002p5o,diary,603,5,1917-05-09 00:00:00 UTC,9 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0002p5o,diary,603,2,1917-05-09 00:00:00 UTC,9 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0002p5o,diary,603,2,1917-05-09 00:00:00 UTC,9 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe, Mazingarbe,","{""place""=>[""Mazingarbe"", ""Mazingarbe,""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0002p5o,diary,603,4,1917-05-09 00:00:00 UTC,9 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0002p5o,diary,603,4,1917-05-09 00:00:00 UTC,9 May 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Sergeant  Lever, Fryer","{""first""=>[""""], ""surname""=>[""Lever"", ""Fryer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0002p5o,diary,603,2,1917-05-09 00:00:00 UTC,9 May 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,killed: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0002p5o,diary,603,5,1917-05-10 00:00:00 UTC,10 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0002p5o,diary,603,2,1917-05-10 00:00:00 UTC,10 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe, Mazingarbe,","{""place""=>[""Mazingarbe"", ""Mazingarbe,""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0002p5o,diary,603,5,1917-05-10 00:00:00 UTC,10 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0002p5o,diary,603,5,1917-05-11 00:00:00 UTC,11 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0002p5o,diary,603,3,1917-05-11 00:00:00 UTC,11 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0002p5o,diary,603,2,1917-05-11 00:00:00 UTC,11 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0002p5o,diary,603,5,1917-05-11 00:00:00 UTC,11 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0002p5o,diary,603,2,1917-05-11 16:00:00 UTC,11 May 1917,Mazingarbe,"[2.71544, 50.4711]",0400PM,time,0400PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0002p5o,diary,603,5,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0002p5o,diary,603,7,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0002p5o,diary,603,4,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe, Mazingarbe,","{""place""=>[""Mazingarbe"", ""Mazingarbe,""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0002p5o,diary,603,5,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0002p5o,diary,603,3,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0002p5o,diary,603,2,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Fosse 7,"{""place""=>[""Fosse 7""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0002p5o,diary,603,4,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0002p5o,diary,603,5,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0002p5o,diary,603,2,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0002p5o,diary,603,2,1917-05-14 22:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]",1000PM,time,1000PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0002p5o,diary,603,3,1917-05-14 22:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]",1000PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0002p5o,diary,603,5,1917-05-15 00:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0002p5o,diary,603,2,1917-05-15 01:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]",0100AM,time,0100AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0002p5o,diary,603,2,1917-05-15 01:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]",0100AM,place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0002p5o,diary,603,6,1917-05-15 01:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]",0100AM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0002p5o,diary,603,5,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0002p5o,diary,603,5,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0002p5o,diary,603,2,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0002p3g,diary,604,5,1917-05-17 00:00:00 UTC,17 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0002p3g,diary,604,3,1917-05-17 00:00:00 UTC,17 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0002p3g,diary,604,5,1917-05-17 00:00:00 UTC,17 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0002p3g,diary,604,5,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0002p3g,diary,604,3,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0002p3g,diary,604,3,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0002p3g,diary,604,2,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,"killed: 2, wounded: 3",{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0002p3g,diary,604,5,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0002p3g,diary,604,3,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0002p3g,diary,604,3,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0002p3g,diary,604,2,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0002p3g,diary,604,4,1917-05-20 00:00:00 UTC,20 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0002p3g,diary,604,3,1917-05-20 00:00:00 UTC,20 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0002p3g,diary,604,5,1917-05-21 00:00:00 UTC,21 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0002p3g,diary,604,2,1917-05-21 00:00:00 UTC,21 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,H 31 c 97 27,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0002p3g,diary,604,2,1917-05-21 00:00:00 UTC,21 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,H 31 d 00 40,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0002p3g,diary,604,2,1917-05-21 00:00:00 UTC,21 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0002p3g,diary,604,2,1917-05-21 00:00:00 UTC,21 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0002p3g,diary,604,2,1917-05-21 00:00:00 UTC,21 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0002p3g,diary,604,2,1917-05-21 00:00:00 UTC,21 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
47,AWD0002p3g,diary,604,5,1917-05-22 00:00:00 UTC,22 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0002p3g,diary,604,2,1917-05-22 00:00:00 UTC,22 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0002p3g,diary,604,4,1917-05-22 00:00:00 UTC,22 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
50,AWD0002p3g,diary,604,3,1917-05-22 00:00:00 UTC,22 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0002orh,diary,605,5,1917-05-28 00:00:00 UTC,28 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0002orh,diary,605,5,1917-05-28 00:00:00 UTC,28 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0002orh,diary,605,7,1917-05-28 00:00:00 UTC,28 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0002orh,diary,605,2,1917-05-28 00:00:00 UTC,28 May 1917,Mazingarbe,"[2.71544, 50.4711]","",unit,"KSLI, K. S. L. I.","{""name""=>[""KSLI"", ""K. S. L. I.""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0002orh,diary,605,5,1917-05-29 00:00:00 UTC,29 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0002orh,diary,605,2,1917-05-29 00:00:00 UTC,29 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0002orh,diary,605,8,1917-05-29 00:00:00 UTC,29 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0002orh,diary,605,5,1917-05-30 00:00:00 UTC,30 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0002orh,diary,605,2,1917-05-30 00:00:00 UTC,30 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe, Mazingarbe,","{""place""=>[""Mazingarbe"", ""Mazingarbe,""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0002orh,diary,605,5,1917-05-30 00:00:00 UTC,30 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0002orh,diary,605,5,1917-05-31 00:00:00 UTC,31 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0002orh,diary,605,2,1917-05-31 00:00:00 UTC,31 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe, Mazingarbe,","{""place""=>[""Mazingarbe"", ""Mazingarbe,""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""50.4711"", """"], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0002orh,diary,605,6,1917-05-31 00:00:00 UTC,31 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0002orh,diary,605,2,1917-05-31 00:00:00 UTC,31 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0002orh,diary,605,3,1917-05-31 00:00:00 UTC,31 May 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,wounded: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0002oua,diary,606,5,1917-05-23 00:00:00 UTC,23 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0002oua,diary,606,2,1917-05-23 17:00:00 UTC,23 May 1917,Mazingarbe,"[2.71544, 50.4711]",0500PM,time,0500PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0002oua,diary,606,5,1917-05-23 17:00:00 UTC,23 May 1917,Mazingarbe,"[2.71544, 50.4711]",0500PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0002oua,diary,606,4,1917-05-23 17:00:00 UTC,23 May 1917,Mazingarbe,"[2.71544, 50.4711]",0500PM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0002oua,diary,606,2,1917-05-23 18:00:00 UTC,23 May 1917,Mazingarbe,"[2.71544, 50.4711]",0600PM,time,0600PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0002oua,diary,606,5,1917-05-23 18:00:00 UTC,23 May 1917,Mazingarbe,"[2.71544, 50.4711]",0600PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0002oua,diary,606,5,1917-05-24 00:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0002oua,diary,606,5,1917-05-24 00:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0002oua,diary,606,2,1917-05-24 00:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Mazingarbe,, Mazingarbe","{""place""=>[""Mazingarbe,"", ""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0002oua,diary,606,2,1917-05-24 06:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0600AM,time,0600AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0002oua,diary,606,4,1917-05-24 06:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0600AM,casualties,killed: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0002oua,diary,606,4,1917-05-24 06:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0600AM,activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0002oua,diary,606,2,1917-05-24 17:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0500PM,time,0500PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0002oua,diary,606,2,1917-05-24 17:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0500PM,unit,46th Division,"{""name""=>[""46th Division""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0002oua,diary,606,2,1917-05-24 17:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0500PM,activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0002oua,diary,606,2,1917-05-24 19:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0700PM,time,0700PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0002oua,diary,606,2,1917-05-24 19:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0700PM,place,Novel Alley,"{""place""=>[""Novel Alley""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0002oua,diary,606,2,1917-05-24 19:00:00 UTC,24 May 1917,Mazingarbe,"[2.71544, 50.4711]",0700PM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
