Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003ogd,diary,152,2,1915-12-08 07:00:00 UTC,8 Dec 1915,Cense la Vallee,"[0.0, 0.0]",0700AM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0003ogd,diary,152,4,1915-12-08 07:00:00 UTC,8 Dec 1915,Cense la Vallee,"[0.0, 0.0]",0700AM,activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD0003ogd,diary,152,4,1915-12-08 07:00:00 UTC,8 Dec 1915,Picquigny,"[2.14376, 49.94413]",0700AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
15,AWD0003ogd,diary,152,2,1915-12-08 07:00:00 UTC,8 Dec 1915,Picquigny,"[2.14376, 49.94413]",0700AM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
16,AWD0003ogd,diary,152,2,1915-12-08 07:00:00 UTC,8 Dec 1915,Picquigny,"[2.14376, 49.94413]",0700AM,casualties,sick: 12,{},2987356,Picquigny,"[2.14376, 49.94413]"
17,AWD0003ogd,diary,152,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
18,AWD0003ogd,diary,152,3,1915-12-09 09:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,time,0900AM,{},2987356,Picquigny,"[2.14376, 49.94413]"
20,AWD0003ogd,diary,152,2,1915-12-09 16:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]",0400PM,time,0400PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
21,AWD0003ogd,diary,152,5,1915-12-09 16:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]",0400PM,person,Captain  Pailthorpe,"{""first""=>[""""], ""surname""=>[""Pailthorpe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2987356,Picquigny,"[2.14376, 49.94413]"
22,AWD0003ogd,diary,152,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
23,AWD0003ogd,diary,152,3,1915-12-09 09:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,time,0900AM,{},2987356,Picquigny,"[2.14376, 49.94413]"
24,AWD0003ogd,diary,152,3,1915-12-09 09:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
27,AWD0003ogd,diary,152,2,1915-12-09 09:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,domestic,accomodation,{},2987356,Picquigny,"[2.14376, 49.94413]"
29,AWD0003ogd,diary,152,3,1915-12-09 09:00:00 UTC,9 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,domestic,hygiene,{},2987356,Picquigny,"[2.14376, 49.94413]"
30,AWD0003ogd,diary,152,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
32,AWD0003ogd,diary,152,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
35,AWD0003ogd,diary,152,3,1915-12-10 09:00:00 UTC,10 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,time,0900AM,{},2987356,Picquigny,"[2.14376, 49.94413]"
36,AWD0003ogd,diary,152,2,1915-12-10 09:00:00 UTC,10 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,casualties,sick: 21,{},2987356,Picquigny,"[2.14376, 49.94413]"
37,AWD0003ogd,diary,152,3,1915-12-10 09:00:00 UTC,10 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
38,AWD0003ogd,diary,152,4,1915-12-10 09:00:00 UTC,10 Dec 1915,Picquigny,"[2.14376, 49.94413]",0900AM,person,Captain  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2987356,Picquigny,"[2.14376, 49.94413]"
39,AWD0003ogd,diary,152,3,1915-12-10 10:00:00 UTC,10 Dec 1915,Picquigny,"[2.14376, 49.94413]",1000AM,time,1000AM,{},2987356,Picquigny,"[2.14376, 49.94413]"
4,AWD0003ony,"diary, blank",153,2,,,,[],,person,Lieutenant Colonel G G Tabuteau,"{""first""=>[""G G""], ""surname""=>[""Tabuteau""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander""], ""unit""=>[""No. 1 Field Ambulance""]}",,,
6,AWD0003ony,"diary, blank",153,2,,,,[],,person,Major A S Wakely,"{""first""=>[""A S""], ""surname""=>[""Wakely""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion"", ""commander""], ""unit""=>[""No. 1 Field Ambulance"", ""B Section, No. 1 Field Ambulance""]}",,,
1,AWD0003oie,diary,154,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
2,AWD0003oie,diary,154,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
3,AWD0003oie,diary,154,2,1915-12-17 12:00:00 UTC,17 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
5,AWD0003oie,diary,154,5,1915-12-17 12:00:00 UTC,17 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
7,AWD0003oie,diary,154,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
9,AWD0003oie,diary,154,2,1915-12-18 12:00:00 UTC,18 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
12,AWD0003oie,diary,154,4,1915-12-18 12:00:00 UTC,18 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
13,AWD0003oie,diary,154,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
14,AWD0003oie,diary,154,2,1915-12-19 12:00:00 UTC,19 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
16,AWD0003oie,diary,154,5,1915-12-19 12:00:00 UTC,19 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
18,AWD0003oie,diary,154,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
21,AWD0003oie,diary,154,2,1915-12-20 12:00:00 UTC,20 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
23,AWD0003oie,diary,154,5,1915-12-20 12:00:00 UTC,20 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
24,AWD0003oie,diary,154,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
25,AWD0003oie,diary,154,2,1915-12-21 12:00:00 UTC,21 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
28,AWD0003oie,diary,154,5,1915-12-21 12:00:00 UTC,21 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
29,AWD0003oie,diary,154,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
30,AWD0003oie,diary,154,2,1915-12-22 12:00:00 UTC,22 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
33,AWD0003oie,diary,154,5,1915-12-22 12:00:00 UTC,22 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
34,AWD0003oie,diary,154,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
35,AWD0003oie,diary,154,2,1915-12-23 12:00:00 UTC,23 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
37,AWD0003oie,diary,154,5,1915-12-23 12:00:00 UTC,23 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
39,AWD0003oie,diary,154,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
40,AWD0003oie,diary,154,2,1915-12-24 12:00:00 UTC,24 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
42,AWD0003oie,diary,154,5,1915-12-24 12:00:00 UTC,24 Dec 1915,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
1,AWD0003oj2,diary,157,5,1916-01-01 00:00:00 UTC,1 Jan 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
2,AWD0003oj2,diary,157,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
3,AWD0003oj2,diary,157,4,1916-01-01 00:00:00 UTC,1 Jan 1916,Picquigny,"[2.14376, 49.94413]","",person,Lieutenant T J J Curran,"{""first""=>[""T J J""], ""surname""=>[""Curran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987356,Picquigny,"[2.14376, 49.94413]"
7,AWD0003oj2,diary,157,2,1916-01-01 12:00:00 UTC,1 Jan 1916,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
11,AWD0003oj2,diary,157,5,1916-01-01 12:00:00 UTC,1 Jan 1916,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
12,AWD0003oj2,diary,157,5,1916-01-02 00:00:00 UTC,2 Jan 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
14,AWD0003oj2,diary,157,2,1916-01-02 12:00:00 UTC,2 Jan 1916,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
16,AWD0003oj2,diary,157,5,1916-01-02 12:00:00 UTC,2 Jan 1916,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
19,AWD0003oj2,diary,157,4,1916-01-03 00:00:00 UTC,3 Jan 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
20,AWD0003oj2,diary,157,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",place,"Picquingy, Picquigny","{""place""=>[""Picquingy"", ""Picquigny""], ""location""=>[""true""], ""name""=>["""", ""Picquigny""], ""lat""=>["""", ""49.94413""], ""long""=>["""", ""2.14376""], ""id""=>["""", ""2987356""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
21,AWD0003oj2,diary,157,2,1916-01-03 12:00:00 UTC,3 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
24,AWD0003oj2,diary,157,5,1916-01-03 12:00:00 UTC,3 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
27,AWD0003oj2,diary,157,3,1916-01-03 20:15:00 UTC,3 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",0815PM,time,0815PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
33,AWD0003oj2,diary,157,5,1916-01-04 00:00:00 UTC,4 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
34,AWD0003oj2,diary,157,3,1916-01-04 07:45:00 UTC,4 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",0745AM,time,0745AM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
36,AWD0003oj2,diary,157,4,1916-01-04 07:45:00 UTC,4 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",0745AM,person,Captain  Mackie,"{""first""=>[""""], ""surname""=>[""Mackie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
37,AWD0003oj2,diary,157,3,1916-01-04 07:45:00 UTC,4 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",0745AM,activity,movement,{},2987356,"Picquigny,","[2.14376, 49.94413]"
38,AWD0003oj2,diary,157,2,1916-01-04 07:45:00 UTC,4 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0745AM,place,"Picquigny, Picquingy","{""place""=>[""Picquigny"", ""Picquingy""], ""location""=>[""true""], ""name""=>[""Picquigny"", """"], ""lat""=>[""49.94413"", """"], ""long""=>[""2.14376"", """"], ""id""=>[""2987356"", """"]}",2987356,"Picquigny,","[2.14376, 49.94413]"
39,AWD0003oj2,diary,157,4,1916-01-04 07:45:00 UTC,4 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0745AM,place,Ailly-le-Haut-Clocher,"{""place""=>[""Ailly-le-Haut-Clocher""], ""location""=>[""false""], ""name""=>[""Ailly-le-Haut-Clocher""], ""lat""=>[""50.0793""], ""long""=>[""1.99438""], ""id""=>[""3038431""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
40,AWD0003oj2,diary,157,2,1916-01-04 07:45:00 UTC,4 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0745AM,domestic,accomodation,{},2987356,"Picquigny,","[2.14376, 49.94413]"
41,AWD0003oj2,diary,157,2,1916-01-04 12:00:00 UTC,4 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
45,AWD0003oj2,diary,157,5,1916-01-04 12:00:00 UTC,4 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
46,AWD0003oj2,diary,157,5,1916-01-05 00:00:00 UTC,5 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
47,AWD0003oj2,diary,157,3,1916-01-05 09:00:00 UTC,5 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0900AM,time,0900AM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
49,AWD0003oj2,diary,157,2,1916-01-05 09:00:00 UTC,5 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0900AM,unit,13th Corps,"{""name""=>[""13th Corps""], ""context""=>[""other""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
50,AWD0003oj2,diary,157,3,1916-01-05 09:00:00 UTC,5 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0900AM,person,Lieutenant T J J Curran,"{""first""=>[""T J J""], ""surname""=>[""Curran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No. 14 Advanced Base Medical Stores"", ""No. 14 Ad. Base Med. Stores""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
51,AWD0003oj2,diary,157,2,1916-01-05 09:00:00 UTC,5 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0900AM,place,"Picquigny, Picquingy","{""place""=>[""Picquigny"", ""Picquingy""], ""location""=>[""true""], ""name""=>[""Picquigny"", """"], ""lat""=>[""49.94413"", """"], ""long""=>[""2.14376"", """"], ""id""=>[""2987356"", """"]}",2987356,"Picquigny,","[2.14376, 49.94413]"
54,AWD0003oj2,diary,157,3,1916-01-05 09:00:00 UTC,5 Jan 1916,"Picquigny, Picquingy","[2.14376, 49.94413]",0900AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
2,AWD0003oic,diary,158,3,1916-01-05 09:00:00 UTC,5 Jan 1916,Picquigny,"[2.14376, 49.94413]",0900AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
3,AWD0003oic,diary,158,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
4,AWD0003oic,diary,158,2,1916-01-05 12:00:00 UTC,5 Jan 1916,Picquigny,"[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
7,AWD0003oic,diary,158,3,1916-01-05 12:00:00 UTC,5 Jan 1916,Picquigny,"[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,Picquigny,"[2.14376, 49.94413]"
9,AWD0003oic,diary,158,2,1916-01-05 12:00:00 UTC,5 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,place,"Picquingy, Picquigny","{""place""=>[""Picquingy"", ""Picquigny""], ""location""=>[""true""], ""name""=>["""", ""Picquigny""], ""lat""=>["""", ""49.94413""], ""long""=>["""", ""2.14376""], ""id""=>["""", ""2987356""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
10,AWD0003oic,diary,158,5,1916-01-06 00:00:00 UTC,6 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
11,AWD0003oic,diary,158,2,1916-01-06 12:00:00 UTC,6 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
14,AWD0003oic,diary,158,3,1916-01-06 12:00:00 UTC,6 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
16,AWD0003oic,diary,158,4,1916-01-07 00:00:00 UTC,7 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
17,AWD0003oic,diary,158,2,1916-01-07 00:00:00 UTC,7 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",place,"Picquingy, Picquigny","{""place""=>[""Picquingy"", ""Picquigny""], ""location""=>[""true""], ""name""=>["""", ""Picquigny""], ""lat""=>["""", ""49.94413""], ""long""=>["""", ""2.14376""], ""id""=>["""", ""2987356""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
18,AWD0003oic,diary,158,2,1916-01-07 12:00:00 UTC,7 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
22,AWD0003oic,diary,158,3,1916-01-07 12:00:00 UTC,7 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
23,AWD0003oic,diary,158,4,1916-01-08 00:00:00 UTC,8 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
25,AWD0003oic,diary,158,2,1916-01-08 12:00:00 UTC,8 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
29,AWD0003oic,diary,158,3,1916-01-08 12:00:00 UTC,8 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
30,AWD0003oic,diary,158,4,1916-01-09 00:00:00 UTC,9 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
32,AWD0003oic,diary,158,2,1916-01-09 12:00:00 UTC,9 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
36,AWD0003oic,diary,158,3,1916-01-09 12:00:00 UTC,9 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
37,AWD0003oic,diary,158,4,1916-01-10 00:00:00 UTC,10 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
39,AWD0003oic,diary,158,2,1916-01-10 12:00:00 UTC,10 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
42,AWD0003oic,diary,158,3,1916-01-10 12:00:00 UTC,10 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
44,AWD0003oic,diary,158,4,1916-01-11 00:00:00 UTC,11 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
47,AWD0003oic,diary,158,2,1916-01-11 12:00:00 UTC,11 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,time,1200PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
49,AWD0003oic,diary,158,3,1916-01-11 12:00:00 UTC,11 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",1200PM,activity,casualty,{},2987356,"Picquigny,","[2.14376, 49.94413]"
51,AWD0003oic,diary,158,3,1916-01-11 20:00:00 UTC,11 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",0800PM,time,0800PM,{},2987356,"Picquigny,","[2.14376, 49.94413]"
52,AWD0003oic,diary,158,4,1916-01-11 20:00:00 UTC,11 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",0800PM,person,Chaplain F D Langlands,"{""first""=>[""F D""], ""surname""=>[""Langlands""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
53,AWD0003oic,diary,158,4,1916-01-11 20:00:00 UTC,11 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]",0800PM,person,Chaplain W S Jaffray,"{""first""=>[""W S""], ""surname""=>[""Jaffray""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
54,AWD0003oic,diary,158,4,1916-01-12 00:00:00 UTC,12 Jan 1916,"Picquingy, Picquigny","[2.14376, 49.94413]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2987356,"Picquigny,","[2.14376, 49.94413]"
