Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003av6,diary,215,4,1915-08-15 00:00:00 UTC,15 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003av6,diary,215,3,1915-08-20 00:00:00 UTC,20 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003av6,diary,215,2,1914-08-21 00:00:00 UTC,"21 Aug 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"21 Aug 1914, 1915","{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003av6,diary,215,2,1914-08-21 00:00:00 UTC,"21 Aug 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,"Dickebush, Dickebusch","{""place""=>[""Dickebush"", ""Dickebusch""], ""location""=>[""false""], ""name""=>[""Hoge"", ""Dikkebus""], ""lat""=>[""50.83747"", ""50.82131""], ""long""=>[""2.92377"", ""2.82873""], ""id""=>[""2795611"", ""2799379""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003av6,diary,215,2,1915-08-22 00:00:00 UTC,"22 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"22 Aug 1915, 1914","{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003av6,diary,215,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003av6,diary,215,3,1915-08-26 00:00:00 UTC,26 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003av6,diary,215,2,1915-08-26 00:00:00 UTC,26 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003av6,diary,215,2,1915-08-27 00:00:00 UTC,"27 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"27 Aug 1915, 1914","{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003av6,diary,215,3,1915-08-27 00:00:00 UTC,"27 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,Lieutenant R L Harman,"{""first""=>[""R L""], ""surname""=>[""Harman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003av6,diary,215,3,1915-08-27 00:00:00 UTC,"27 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,Captain R M Rendel,"{""first""=>[""R M""], ""surname""=>[""Rendel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003av6,diary,215,3,1915-08-28 00:00:00 UTC,28 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003av6,diary,215,3,1915-08-31 00:00:00 UTC,31 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003av6,diary,215,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,Lieutenant Colonel R J G Elkington,"{""first""=>[""R J G""], ""surname""=>[""Elkington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""40th Bde RFA"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003aua,diary,216,3,1915-08-01 00:00:00 UTC,1 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003aua,diary,216,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003aua,diary,216,2,1915-08-03 00:00:00 UTC,"3 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"3 Aug 1915, 1914","{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003aua,diary,216,3,1915-08-04 00:00:00 UTC,4 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003aua,diary,216,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003aua,diary,216,2,1914-08-05 00:00:00 UTC,"5 Aug 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"5 Aug 1914, 1915","{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003aua,diary,216,3,1914-08-07 00:00:00 UTC,7 Aug 1914,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,7 Aug 1914,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003aua,diary,216,2,1915-08-08 00:00:00 UTC,8 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003aua,diary,216,3,1915-08-08 00:00:00 UTC,8 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003aua,diary,216,2,1915-08-09 00:00:00 UTC,"9 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"9 Aug 1915, 1914","{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003aua,diary,216,2,1915-08-09 00:00:00 UTC,"9 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003aua,diary,216,2,1915-08-10 00:00:00 UTC,"10 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"10 Aug 1915, 1914","{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003aua,diary,216,2,1915-08-13 00:00:00 UTC,"13 Aug 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"13 Aug 1915, 1914","{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003aua,diary,216,3,1915-08-14 00:00:00 UTC,14 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003aua,diary,216,2,1915-08-14 00:00:00 UTC,14 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003aua,diary,216,3,1915-08-14 00:00:00 UTC,14 Aug 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003atq,diary,220,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003atq,diary,220,2,1915-10-06 00:00:00 UTC,"6 Oct 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"6 Oct 1915, 1914","{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003atq,diary,220,3,1915-10-07 00:00:00 UTC,7 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003atq,diary,220,4,1915-10-07 00:00:00 UTC,7 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,"Brigadier General R J G ELKINGTON, Elkington","{""first""=>[""R J G""], ""surname""=>[""ELKINGTON"", ""Elkington""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""36th Ulster Divisional Artillery"", ""36th Ulster Div Artillery"", ""36TH ULSTER DIV""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003atq,diary,220,3,1915-10-07 00:00:00 UTC,7 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,Major T M Archdale,"{""first""=>[""T M""], ""surname""=>[""Archdale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""40th Bde RFA"", ""45th Brigade"", ""45TH BDE""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003atq,diary,220,2,1914-10-08 00:00:00 UTC,"8 Oct 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"8 Oct 1914, 1915","{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003atq,diary,220,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003avo,diary,221,4,1915-10-22 00:00:00 UTC,22 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003avo,diary,221,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",unit,"9th Infantry Brigade, 50th Infantry Brigade","{""name""=>[""9th Infantry Brigade"", ""50th Infantry Brigade""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003avo,diary,221,3,1915-10-23 00:00:00 UTC,23 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003avo,diary,221,3,1915-10-24 00:00:00 UTC,24 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003avo,diary,221,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003avo,diary,221,2,1915-10-25 00:00:00 UTC,"25 Oct 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"25 Oct 1915, 1914","{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003avo,diary,221,2,1915-10-25 00:00:00 UTC,"25 Oct 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003avo,diary,221,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003avo,diary,221,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,"Major T,T M Archdale, ARCHDALE","{""first""=>[""T"", ""T M""], ""surname""=>[""Archdale"", ""ARCHDALE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""40th Bde RFA"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003awb,diary,222,3,1915-11-24 00:00:00 UTC,24 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003awb,diary,222,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",unit,3rd Divisional Artillery,"{""name""=>[""3rd Divisional Artillery""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003awb,diary,222,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",unit,24th Divisional Artillery,"{""name""=>[""24th Divisional Artillery""], ""context""=>[""joined"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003awb,diary,222,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003awb,diary,222,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",unit,3rd Divisional Artillery,"{""name""=>[""3rd Divisional Artillery""], ""context""=>[""joined"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003awb,diary,222,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",unit,24th Divisional Artillery,"{""name""=>[""24th Divisional Artillery""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003awb,diary,222,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,"Dickebush, Dickebusch","{""place""=>[""Dickebush"", ""Dickebusch""], ""location""=>[""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003awb,diary,222,2,1915-11-26 00:00:00 UTC,"26 Nov 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"26 Nov 1915, 1914","{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003awb,diary,222,2,1915-11-27 00:00:00 UTC,"27 Nov 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"27 Nov 1915, 1914","{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003awb,diary,222,2,1914-11-28 00:00:00 UTC,"28 Nov 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"28 Nov 1914, 1915","{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003awb,diary,222,2,1914-11-28 00:00:00 UTC,"28 Nov 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",unit,"8th Inf Bde, 9th Inf Bde","{""name""=>[""8th Inf Bde"", ""9th Inf Bde""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003awb,diary,222,2,1914-11-28 00:00:00 UTC,"28 Nov 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",unit,"8th Infantry Brigade, 9th Infantry Brigade","{""name""=>[""8th Infantry Brigade"", ""9th Infantry Brigade""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003awb,diary,222,2,1914-11-29 00:00:00 UTC,"29 Nov 1914, 1915","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"29 Nov 1914, 1915","{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003awb,diary,222,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003awb,diary,222,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,Captain A W Purser,"{""first""=>[""A W""], ""surname""=>[""Purser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""23rd Bty"", ""23RD BTY"", ""23rd Battery""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003awb,diary,222,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,Lieutenant Colonel T M Archdale,"{""first""=>[""T M""], ""surname""=>[""Archdale""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003at3,diary,223,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003at3,diary,223,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003at3,diary,223,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",place,"Saint Sylvester Cappel, Saint-Sylvestre-Cappel, st sylvester cappel, SAINT SYLVESTER CAPPEL","{""place""=>[""Saint Sylvester Cappel"", ""Saint-Sylvestre-Cappel"", ""st sylvester cappel"", ""SAINT SYLVESTER CAPPEL""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003at3,diary,223,3,1915-11-02 00:00:00 UTC,2 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003at3,diary,223,4,1915-11-03 00:00:00 UTC,3 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003at3,diary,223,4,1915-11-03 00:00:00 UTC,3 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",person,Major G S Tovey,"{""first""=>[""G S""], ""surname""=>[""Tovey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""88th Brigade RFA"", """", ""15th Div 88th Bde RFA"", ""15TH DIV/88TH BDE RFA""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003at3,diary,223,3,1915-11-04 00:00:00 UTC,4 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003at3,diary,223,3,1915-11-10 00:00:00 UTC,10 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003at3,diary,223,4,1915-11-11 00:00:00 UTC,11 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003at3,diary,223,4,1915-11-11 00:00:00 UTC,11 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003at3,diary,223,2,1915-11-12 00:00:00 UTC,"12 Nov 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"12 Nov 1915, 1914","{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003at3,diary,223,2,1915-11-14 00:00:00 UTC,"14 Nov 1915, 1914","Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,"14 Nov 1915, 1914","{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003at3,diary,223,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003at3,diary,223,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003at3,diary,223,3,1915-11-16 00:00:00 UTC,16 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003at3,diary,223,4,1915-11-23 00:00:00 UTC,23 Nov 1915,"Poperinghe, poperinghe, POPERINGHE, Poperinge","[2.72659, 50.85386]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
