Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001j5z,diary,147,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,"Second Lieutenant T D Bairnsfather, Bainsfather, BAIRNSFEATHER","{""first""=>[""T D""], ""surname""=>[""Bairnsfather"", ""Bainsfather"", ""BAIRNSFEATHER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0001j5z,diary,147,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0001j5z,diary,147,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Major G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Training Depot"", """", ""Commdg. 15 Inf. Bde. Training Depot at Beuvry"", ""15/I B TRAINING DEPOT""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0001j5z,diary,147,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0001j5z,diary,147,4,1917-01-09 00:00:00 UTC,9 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0001j5z,diary,147,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0001j5z,diary,147,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0001j5z,diary,147,6,1917-01-09 00:00:00 UTC,9 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0001j5z,diary,147,2,1917-01-09 12:30:00 UTC,9 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]",1230PM,time,1230PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD0001j5z,diary,147,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
42,AWD0001j5z,diary,147,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant J F Adams,"{""first""=>[""J F""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""6/A&SH"", ""16 Btn Royal Warwickshire Regiment"", ""6/A & SH"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
43,AWD0001j5z,diary,147,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant P T Campbell,"{""first""=>[""P T""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""6/A&SH"", """", ""16 Btn Royal Warwickshire Regiment"", ""6/a & S H""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
44,AWD0001j5z,diary,147,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant W B Miller,"{""first""=>[""W B""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""6/A&SH"", ""6/A & SH"", ""16 Btn Royal Warwickshire Regiment""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD0001j5z,diary,147,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant H W McLellan,"{""first""=>[""H W""], ""surname""=>[""McLellan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""6/A&SH"", ""6/A &S H"", ""16 Btn Royal Warwickshire Regiment""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD0001j5z,diary,147,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant G M Bark,"{""first""=>[""G M""], ""surname""=>[""Bark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD0001j5z,diary,147,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
49,AWD0001j5z,diary,147,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant J D Dell,"{""first""=>[""J D""], ""surname""=>[""Dell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
51,AWD0001j5z,diary,147,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Second Lieutenant C C Lacon,"{""first""=>[""C C""], ""surname""=>[""Lacon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
52,AWD0001j5z,diary,147,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
53,AWD0001j5z,diary,147,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD0001j5z,diary,147,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD0001j5z,diary,147,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD0001j5z,diary,147,2,1917-01-13 12:30:00 UTC,13 Jan 1917,Cuinchy,"[2.7488, 50.5175]",1230PM,time,1230PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD0001j5z,diary,147,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0001j5z,diary,147,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant Colonel R M Dudgeon,"{""first""=>[""R M""], ""surname""=>[""Dudgeon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commdg. 16 Btn Royal Warwickshire Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0001j5z,diary,147,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Captain L Aston,"{""first""=>[""L""], ""surname""=>[""Aston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0001j6k,diary,148,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0001j6k,diary,148,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant G F Pykett,"{""first""=>[""G F""], ""surname""=>[""Pykett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0001j6k,diary,148,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0001j6k,diary,148,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0001j6k,diary,148,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant H E Blaiberg,"{""first""=>[""H E""], ""surname""=>[""Blaiberg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0001j6k,diary,148,2,1917-01-15 21:30:00 UTC,15 Jan 1917,Cuinchy,"[2.7488, 50.5175]",0930PM,time,0930PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0001j6k,diary,148,2,1917-01-15 21:30:00 UTC,15 Jan 1917,Cuinchy,"[2.7488, 50.5175]",0930PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0001j6k,diary,148,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0001j6k,diary,148,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant T D Bairnsfather,"{""first""=>[""T D""], ""surname""=>[""Bairnsfather""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0001j6k,diary,148,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0001j6k,diary,148,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0001j6k,diary,148,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",activity,withdraw,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0001j6k,diary,148,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0001j6k,diary,148,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0001j6k,diary,148,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant C N Whitehouse,"{""first""=>[""C N""], ""surname""=>[""Whitehouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0001j6k,diary,148,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0001j6k,diary,148,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant J M Rendall,"{""first""=>[""J M""], ""surname""=>[""Rendall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Intelligence"", ""X1 Corps H.Q. Intelligence Staff"", ""11TH CORPS HQ INTELL. STAFF"", ""X1 Corps HQ Intelligence Staff""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0001j6k,diary,148,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant A H Sayer,"{""first""=>[""A H""], ""surname""=>[""Sayer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0001j6k,diary,148,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant A W Harwood,"{""first""=>[""A W""], ""surname""=>[""Harwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0001j6k,diary,148,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0001j6k,diary,148,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant C C R Lacon,"{""first""=>[""C C R""], ""surname""=>[""Lacon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0001j6k,diary,148,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0001j6k,diary,148,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0001j6k,diary,148,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant C N Whitehouse,"{""first""=>[""C N""], ""surname""=>[""Whitehouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0001j6k,diary,148,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",person,Sergeant L Jordan,"{""first""=>[""L""], ""surname""=>[""Jordan""], ""rank""=>[""Sergeant""], ""number""=>[""175""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0001j6k,diary,148,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Cuinchy,"[2.7488, 50.5175]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0001j6k,diary,148,4,1917-01-22 00:00:00 UTC,22 Jan 1917,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
40,AWD0001j6k,diary,148,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Essars,"[2.6662, 50.54868]","",unit,"1st Devonshire Regt., 1/Devonshire Regt","{""name""=>[""1st Devonshire Regt."", ""1/Devonshire Regt""], ""context""=>[""relieved_by""]}",3019631,Essars,"[2.6662, 50.54868]"
42,AWD0001j6k,diary,148,2,1917-01-22 16:30:00 UTC,22 Jan 1917,Essars,"[2.6662, 50.54868]",0430PM,time,0430PM,{},3019631,Essars,"[2.6662, 50.54868]"
44,AWD0001j6k,diary,148,2,1917-01-22 16:30:00 UTC,22 Jan 1917,Essars,"[2.6662, 50.54868]",0430PM,activity,withdraw,{},3019631,Essars,"[2.6662, 50.54868]"
49,AWD0001j6k,diary,148,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Essars,"[2.6662, 50.54868]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
50,AWD0001j6k,diary,148,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Lieutenant C W O Hutchinson,"{""first""=>[""C W O""], ""surname""=>[""Hutchinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
51,AWD0001j6k,diary,148,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant E Adams,"{""first""=>[""E""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
53,AWD0001j6k,diary,148,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant G Gilderthorp,"{""first""=>[""G""], ""surname""=>[""Gilderthorp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
55,AWD0001j6k,diary,148,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
57,AWD0001j6k,diary,148,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant H E Blaiberg,"{""first""=>[""H E""], ""surname""=>[""Blaiberg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
58,AWD0001j6k,diary,148,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant G Warder,"{""first""=>[""G""], ""surname""=>[""Warder""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
59,AWD0001j6k,diary,148,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Essars,"[2.6662, 50.54868]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
60,AWD0001j6k,diary,148,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant G F Pykett,"{""first""=>[""G F""], ""surname""=>[""Pykett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
62,AWD0001j6k,diary,148,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Lieutenant Colonel R M Dudgeon,"{""first""=>[""R M""], ""surname""=>[""Dudgeon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commdg. 16 Btn Royal Warwickshire Regiment"", """"]}",3019631,Essars,"[2.6662, 50.54868]"
1,AWD0001iz5,diary,149,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Essars,"[2.6662, 50.54868]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
2,AWD0001iz5,diary,149,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Lieutenant H H Birt,"{""first""=>[""H H""], ""surname""=>[""Birt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0001iz5,diary,149,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Essars,"[2.6662, 50.54868]","",place,"Essars, ESSARS","{""place""=>[""Essars"", ""ESSARS""], ""location""=>[""false"", ""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
5,AWD0001iz5,diary,149,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Essars,"[2.6662, 50.54868]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
6,AWD0001iz5,diary,149,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant M W Harwood,"{""first""=>[""M W""], ""surname""=>[""Harwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
7,AWD0001iz5,diary,149,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Essars,"[2.6662, 50.54868]","",domestic,inspections,{},3019631,Essars,"[2.6662, 50.54868]"
8,AWD0001iz5,diary,149,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Essars,"[2.6662, 50.54868]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD0001iz5,diary,149,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Essars,"[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
10,AWD0001iz5,diary,149,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Essars,"[2.6662, 50.54868]","",activity,resting,{},3019631,Essars,"[2.6662, 50.54868]"
12,AWD0001iz5,diary,149,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Second Lieutenant A W Harwood,"{""first""=>[""A W""], ""surname""=>[""Harwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
13,AWD0001iz5,diary,149,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Lieutenant A Sayer,"{""first""=>[""A""], ""surname""=>[""Sayer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
16,AWD0001iz5,diary,149,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Essars,"[2.6662, 50.54868]","",person,Lieutenant Colonel R M Dudgeon,"{""first""=>[""R M""], ""surname""=>[""Dudgeon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commdg. 16 Btn Royal Warwickshire Regiment"", """"]}",3019631,Essars,"[2.6662, 50.54868]"
1,AWD0001j6j,diary,151,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Essars,"[2.6662, 50.54868]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
2,AWD0001j6j,diary,151,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Essars,"[2.6662, 50.54868]","",unit,8th Somersets,"{""name""=>[""8th Somersets""], ""context""=>[""relieved""]}",3019631,Essars,"[2.6662, 50.54868]"
3,AWD0001j6j,diary,151,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Ferme du Bois,"[2.6662, 50.54868]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2999136,Le Touret,"[2.71246, 50.56268]"
