Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00017tn,diary,300,6,1917-08-02 00:00:00 UTC,2 Aug 1917,Barossa Camp,"[0.0, 0.0]","",place,Himalaya Trench,"{""place""=>[""Himalaya Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00017tn,diary,300,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Barossa Camp,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD00017tn,diary,300,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Barossa Camp,"[0.0, 0.0]","",activity,reserve,{},,,
22,AWD00017tn,diary,300,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Barossa Camp,"[0.0, 0.0]","",gridRef,H 28 a,{},,,
23,AWD00017tn,diary,300,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Barossa Camp,"[0.0, 0.0]","",strength,other: 11,{},,,
24,AWD00017tn,diary,300,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Barossa Camp,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
25,AWD00017tn,diary,300,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Barossa Camp,"[0.0, 0.0]","",gridRef,H 28 a 0 0,{},,,
26,AWD00017tn,diary,300,8,1917-08-03 00:00:00 UTC,3 Aug 1917,Barossa Camp,"[0.0, 0.0]","",activity,working,{},,,
27,AWD00017tn,diary,300,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Barossa Camp,"[0.0, 0.0]","",activity,repair,{},,,
29,AWD00017tn,diary,300,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",place,Himalaya Trench,"{""place""=>[""Himalaya Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00017tn,diary,300,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
31,AWD00017tn,diary,300,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
32,AWD00017tn,diary,300,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",gridRef,H 28 a 0 0,{},,,
33,AWD00017tn,diary,300,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",activity,working,{},,,
36,AWD00017tn,diary,300,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",place,Himalaya Trench,"{""place""=>[""Himalaya Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00017tn,diary,300,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
40,AWD00017tn,diary,300,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",unit,"1st K.O.R, 1st K O R","{""name""=>[""1st K.O.R"", ""1st K O R""], ""context""=>[""relieved""]}",,,
41,AWD00017tn,diary,300,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",unit,1st K. O. R. Lanc. R.,"{""name""=>[""1st K. O. R. Lanc. R.""], ""context""=>[""relieved""]}",,,
44,AWD00017tn,diary,300,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
49,AWD00017tn,diary,300,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",activity,quiet,{},,,
50,AWD00017tn,diary,300,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Himalaya Trench,"[0.0, 0.0]","",activity,attack,{},,,
52,AWD00017tn,diary,300,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD00017tn,diary,300,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,I 31 b 5 6,{},3036784,Arras,"[2.78186, 50.29301]"
57,AWD00017tn,diary,300,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Front Line,"[0.0, 0.0]","",strength,other: 1,{},3036784,Arras,"[2.78186, 50.29301]"
58,AWD00017tn,diary,300,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
59,AWD00017tn,diary,300,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,I 31 g 5 6,{},3036784,Arras,"[2.78186, 50.29301]"
60,AWD00017tn,diary,300,9,1917-08-08 00:00:00 UTC,8 Aug 1917,Front Line,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
61,AWD00017tn,diary,300,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
62,AWD00017tn,diary,300,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
63,AWD00017tn,diary,300,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Front Line,"[0.0, 0.0]","",casualties,"killed: 6, wounded: 1",{},3036784,Arras,"[2.78186, 50.29301]"
68,AWD00017tn,diary,300,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
69,AWD00017tn,diary,300,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
70,AWD00017tn,diary,300,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,I 31 g 5 6,{},3036784,Arras,"[2.78186, 50.29301]"
71,AWD00017tn,diary,300,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
72,AWD00017tn,diary,300,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant G N Stange,"{""first""=>[""G N""], ""surname""=>[""Stange""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
73,AWD00017tn,diary,300,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
74,AWD00017tn,diary,300,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
75,AWD00017tn,diary,300,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant C Mellor,"{""first""=>[""C""], ""surname""=>[""Mellor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
77,AWD00017tn,diary,300,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Front Line,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3036784,Arras,"[2.78186, 50.29301]"
82,AWD00017tn,diary,300,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
84,AWD00017tn,diary,300,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
86,AWD00017tn,diary,300,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Front Line,"[0.0, 0.0]","",casualties,wounded: 3,{},3036784,Arras,"[2.78186, 50.29301]"
87,AWD00017tn,diary,300,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
88,AWD00017tn,diary,300,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
89,AWD00017tn,diary,300,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
90,AWD00017tn,diary,300,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
91,AWD00017tn,diary,300,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,I 31 g 5 6,{},3036784,Arras,"[2.78186, 50.29301]"
92,AWD00017tn,diary,300,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Front Line,"[0.0, 0.0]","",casualties,killed: 1,{},3036784,Arras,"[2.78186, 50.29301]"
94,AWD00017tn,diary,300,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
99,AWD00017tn,diary,300,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Front Line,"[0.0, 0.0]","",unit,"1st Bn. The Rifle Brigade, 1st Battn The Rifle Brigade","{""name""=>[""1st Bn. The Rifle Brigade"", ""1st Battn The Rifle Brigade""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
100,AWD00017tn,diary,300,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Front Line,"[0.0, 0.0]","",unit,"1st Bn The Rifle Bde, 1st Bn. The Rifle Bde","{""name""=>[""1st Bn The Rifle Bde"", ""1st Bn. The Rifle Bde""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
102,AWD00017tn,diary,300,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Front Line,"[0.0, 0.0]","",strength,other: 9,{},3036784,Arras,"[2.78186, 50.29301]"
103,AWD00017tn,diary,300,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Front Line,"[0.0, 0.0]","",place,Barossa Camp,"{""place""=>[""Barossa Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
104,AWD00017tn,diary,300,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Front Line,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
105,AWD00017tn,diary,300,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
107,AWD00017tn,diary,300,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Front Line,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3036784,Arras,"[2.78186, 50.29301]"
109,AWD00017tn,diary,300,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant C Dunlevy,"{""first""=>[""C""], ""surname""=>[""Dunlevy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD00017qw,diary,301,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD00017qw,diary,301,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Front Line,"[0.0, 0.0]","",place,Barossa Camp,"{""place""=>[""Barossa Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD00017qw,diary,301,7,1917-08-15 00:00:00 UTC,15 Aug 1917,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD00017qw,diary,301,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Front Line,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD00017qw,diary,301,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD00017qw,diary,301,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,G 18 a 4 6,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD00017qw,diary,301,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD00017qw,diary,301,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Front Line,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD00017qw,diary,301,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD00017qw,diary,301,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD00017qw,diary,301,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant E Daglish,"{""first""=>[""E""], ""surname""=>[""Daglish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD00017qw,diary,301,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Front Line,"[0.0, 0.0]","",casualties,wounded: 2,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD00017qw,diary,301,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD00017qw,diary,301,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD00017qw,diary,301,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Front Line,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD00017qw,diary,301,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD00017qw,diary,301,6,1917-08-21 00:00:00 UTC,21 Aug 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant C Dunlevy,"{""first""=>[""C""], ""surname""=>[""Dunlevy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD00017qw,diary,301,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD00017qw,diary,301,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD00017qw,diary,301,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD00017qw,diary,301,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Front Line,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD00017qw,diary,301,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Front Line,"[0.0, 0.0]","",person,Second Lieutenant G T Cooper,"{""first""=>[""G T""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD00017qw,diary,301,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Front Line,"[0.0, 0.0]","",strength,other: 4,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD00017qw,diary,301,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD00017qw,diary,301,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD00017qw,diary,301,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD00017qw,diary,301,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Front Line,"[0.0, 0.0]","",person,Captain S W Howarth,"{""first""=>[""S W""], ""surname""=>[""Howarth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD00017qw,diary,301,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD00017qw,diary,301,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Front Line,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
38,AWD00017qw,diary,301,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD00017qw,diary,301,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD00017qw,diary,301,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD00017qw,diary,301,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD00017qw,diary,301,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD00017qw,diary,301,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Front Line,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
44,AWD00017qw,diary,301,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Front Line,"[0.0, 0.0]","",strength,other: 11,{},3036784,Arras,"[2.78186, 50.29301]"
45,AWD00017qw,diary,301,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD00017qw,diary,301,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Front Line,"[0.0, 0.0]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD00017qw,diary,301,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD00017qw,diary,301,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Front Line,"[0.0, 0.0]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
49,AWD00017qw,diary,301,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD00017qw,diary,301,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
51,AWD00017qw,diary,301,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",activity,reserve,{},3036784,Arras,"[2.78186, 50.29301]"
53,AWD00017qw,diary,301,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,H 25 c 5 3,{},3036784,Arras,"[2.78186, 50.29301]"
54,AWD00017qw,diary,301,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",place,"  Camp, Camp","{""place""=>[""  Camp"", ""Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
55,AWD00017qw,diary,301,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",place,Barossa Camp,"{""place""=>[""Barossa Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD00017qw,diary,301,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",unit,"1st Bn Hamps R, 1st Bn. Hamps. R.","{""name""=>[""1st Bn Hamps R"", ""1st Bn. Hamps. R.""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD00017qw,diary,301,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",unit,1st Battn Hampshire Reg,"{""name""=>[""1st Battn Hampshire Reg""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
58,AWD00017qw,diary,301,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",unit,1/Hampshires,"{""name""=>[""1/Hampshires""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
59,AWD00017qw,diary,301,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,H 25 c 5 3,{},3036784,Arras,"[2.78186, 50.29301]"
60,AWD00017qw,diary,301,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",place,Lancer Lane,"{""place""=>[""Lancer Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD00017qw,diary,301,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",gridRef,H 29 b,{},3036784,Arras,"[2.78186, 50.29301]"
64,AWD00017qw,diary,301,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",person,Lieutenant Colonel H W Quinn,"{""first""=>[""H W""], ""surname""=>[""Quinn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Lanc Fus.""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD00017qr,diary,303,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Front Line,"[0.0, 0.0]","",mapRef,"sheet: 28  N. W., scale: 1/20,000",{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD00017qr,diary,303,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Front Line,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
