Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00001fh,diary,144,5,1916-11-08 08:20:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0820AM,place,"Neuilly L'Hopital, Neuilly-l'Hopital","{""place""=>[""Neuilly L'Hopital"", ""Neuilly-l'Hopital""], ""location""=>[""true""], ""name""=>[""Nouvion"", ""Infray"", """", ""Blangy-sur-Ternoise"", ""Mézerolles""], ""lat""=>[""50.2"", ""49.98382"", """", ""50.4215"", ""50.18865""], ""long""=>[""1.78333"", ""1.63076"", """", ""2.16874"", ""2.23929""], ""id""=>[""2989957"", ""3012793"", """", ""3032348"", ""2994031""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
16,AWD00001fh,diary,144,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
17,AWD00001fh,diary,144,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
18,AWD00001fh,diary,144,4,1916-11-08 15:30:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0330PM,time,0330PM,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
19,AWD00001fh,diary,144,2,1916-11-08 15:30:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0330PM,activity,movement,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
20,AWD00001fh,diary,144,9,1916-11-08 15:30:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0330PM,place,Nouvion,"{""place""=>[""Nouvion""], ""location""=>[""false""], ""name""=>[""Nouvion""], ""lat""=>[""50.2""], ""long""=>[""1.78333""], ""id""=>[""2989957""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
21,AWD00001fh,diary,144,3,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,time,0940AM,{},2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
24,AWD00001fh,diary,144,5,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,place,Bernay,"{""place""=>[""Bernay""], ""location""=>[""false""], ""name""=>[""Bernay-en-Ponthieu""], ""lat""=>[""50.26956""], ""long""=>[""1.74269""], ""id""=>[""3033305""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
25,AWD00001fh,diary,144,5,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,place,Nampont,"{""place""=>[""Nampont""], ""location""=>[""false""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
26,AWD00001fh,diary,144,5,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly-Beaucamp""], ""lat""=>[""50.41067""], ""long""=>[""1.72619""], ""id""=>[""2967508""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
27,AWD00001fh,diary,144,4,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""false""], ""name""=>[""Bréxent-Énocq""], ""lat""=>[""50.51025""], ""long""=>[""1.73095""], ""id""=>[""3030158""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
28,AWD00001fh,diary,144,5,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,place,Beutin,"{""place""=>[""Beutin""], ""location""=>[""false""], ""name""=>[""Beutin""], ""lat""=>[""50.49109""], ""long""=>[""1.72763""], ""id""=>[""3032925""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
29,AWD00001fh,diary,144,2,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,unit,"A Squadron, C Squadron","{""name""=>[""A Squadron"", ""C Squadron""], ""context""=>[""other""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
30,AWD00001fh,diary,144,5,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,place,Maresville,"{""place""=>[""Maresville""], ""location""=>[""false""], ""name""=>[""Maresville""], ""lat""=>[""50.52578""], ""long""=>[""1.73302""], ""id""=>[""2995842""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
31,AWD00001fh,diary,144,3,1916-11-08 09:40:00 UTC,8 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]",0940AM,place,Enocq,"{""place""=>[""Enocq""], ""location""=>[""false""], ""name""=>[""Bernay"", ""Énocq"", ""Infray""], ""lat""=>[""49.08888"", ""50.49814"", ""49.98382""], ""long""=>[""0.59858"", ""1.70414"", ""1.63076""], ""id""=>[""3033308"", ""3020160"", ""3012793""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
33,AWD00001fh,diary,144,6,1916-11-09 00:00:00 UTC,9 Nov 1916,"Neuilly L'Hopital, Neuilly-l'Hopital","[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2990617,Neuilly-l'Hôpital,"[1.87881, 50.16924]"
34,AWD00001fh,diary,144,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Brexent,"[0.0, 0.0]","",place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
35,AWD00001fh,diary,144,3,1916-11-09 15:30:00 UTC,9 Nov 1916,Brexent,"[0.0, 0.0]",0330PM,time,0330PM,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
38,AWD00001fh,diary,144,3,1916-11-09 15:30:00 UTC,9 Nov 1916,Brexent,"[0.0, 0.0]",0330PM,place,"Neuilly-l'Hopital, Neuilly L'Hopital, Neuilly-L'Hopital","{""place""=>[""Neuilly-l'Hopital"", ""Neuilly L'Hopital"", ""Neuilly-L'Hopital""], ""location""=>[""false""], ""name""=>[""Blangy-sur-Ternoise"", ""Infray"", ""Énocq""], ""lat""=>[""50.4215"", ""49.98382"", ""50.49814""], ""long""=>[""2.16874"", ""1.63076"", ""1.70414""], ""id""=>[""3032348"", ""3012793"", ""3020160""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
39,AWD00001fh,diary,144,6,1916-11-30 00:00:00 UTC,30 Nov 1916,Brexent,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
41,AWD00001fh,diary,144,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Brexent,"[0.0, 0.0]","",domestic,accomodation,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
44,AWD00001fh,diary,144,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Brexent,"[0.0, 0.0]","",person,Lieutenant Colonel R J P Anderson,"{""first""=>[""R J P""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Hussars""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
5,AWD00001cu,diary,146,6,1916-12-01 00:00:00 UTC,1 Dec 1916,Brexent,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
6,AWD00001cu,diary,146,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Brexent,"[1.73095, 50.51025]","",place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""true""], ""name""=>[""Bréxent-Énocq""], ""lat""=>[""50.51025""], ""long""=>[""1.73095""], ""id""=>[""3030158""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
7,AWD00001cu,diary,146,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Brexent,"[1.73095, 50.51025]","",domestic,accomodation,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
8,AWD00001cu,diary,146,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Brexent,"[1.73095, 50.51025]","",activity,training,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
9,AWD00001cu,diary,146,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Brexent,"[1.73095, 50.51025]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
10,AWD00001cu,diary,146,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Brexent,"[1.73095, 50.51025]","",activity,training,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
11,AWD00001cu,diary,146,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Brexent,"[1.73095, 50.51025]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
13,AWD00001cu,diary,146,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Brexent,"[1.73095, 50.51025]","",person,Lieutenant Colonel R J P Anderson,"{""first""=>[""R J P""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Hussars""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
1,AWD00001f4,diary,148,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
3,AWD00001f4,diary,148,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
4,AWD00001f4,diary,148,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Brexent,"[1.73095, 50.51025]","",place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""true""], ""name""=>[""Bréxent-Énocq"", """"], ""lat""=>[""50.51025"", """"], ""long""=>[""1.73095"", """"], ""id""=>[""3030158"", """"]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
6,AWD00001f4,diary,148,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Brexent,"[1.73095, 50.51025]","",domestic,accomodation,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
7,AWD00001f4,diary,148,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Brexent,"[1.73095, 50.51025]","",unit,Pioneer Company,"{""name""=>[""Pioneer Company""], ""context""=>[""other""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
8,AWD00001f4,diary,148,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
9,AWD00001f4,diary,148,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
11,AWD00001f4,diary,148,6,1917-01-02 00:00:00 UTC,2 Jan 1917,Brexent,"[1.73095, 50.51025]","",place,Ligny St Flochel,"{""place""=>[""Ligny St Flochel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
12,AWD00001f4,diary,148,6,1917-01-02 00:00:00 UTC,2 Jan 1917,Brexent,"[1.73095, 50.51025]","",activity,training,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
15,AWD00001f4,diary,148,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Brexent,"[1.73095, 50.51025]","",person,"Captain ,S P,L P Yates","{""first""=>["""", ""S P"", ""L P""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Hussars""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
1,AWD00001gv,diary,150,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
3,AWD00001gv,diary,150,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
5,AWD00001gv,diary,150,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Brexent,"[1.73095, 50.51025]","",place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""true"", ""false""], ""name""=>[""Bréxent-Énocq"", ""Infray"", """", ""Vlamertinge""], ""lat""=>[""50.51025"", ""49.98382"", """", ""50.85485""], ""long""=>[""1.73095"", ""1.63076"", """", ""2.82024""], ""id""=>[""3030158"", ""3012793"", """", ""2784504""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
6,AWD00001gv,diary,150,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Brexent,"[1.73095, 50.51025]","",domestic,accomodation,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
8,AWD00001gv,diary,150,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
9,AWD00001gv,diary,150,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Brexent,"[1.73095, 50.51025]","",place,Ligny St Flochel,"{""place""=>[""Ligny St Flochel""], ""location""=>[""false""], ""name""=>[""Ligny-Saint-Flochel"", ""Infray"", ""Zermezeele"", ""Vlamertinge""], ""lat""=>[""50.35927"", ""49.98382"", ""50.82478"", ""50.85485""], ""long""=>[""2.42981"", ""1.63076"", ""2.45095"", ""2.82024""], ""id""=>[""2998356"", ""3012793"", ""2967148"", ""2784504""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
10,AWD00001gv,diary,150,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Brexent,"[1.73095, 50.51025]","",activity,training,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
11,AWD00001gv,diary,150,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
12,AWD00001gv,diary,150,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Brexent,"[1.73095, 50.51025]","",person,Lieutenant Colonel R J P Anderson,"{""first""=>[""R J P""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Hussars""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
3,AWD00001c3,diary,152,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
4,AWD00001c3,diary,152,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Brexent,"[1.73095, 50.51025]","",place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""true""], ""name""=>[""Bréxent-Énocq"", """"], ""lat""=>[""50.51025"", """"], ""long""=>[""1.73095"", """"], ""id""=>[""3030158"", """"]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
5,AWD00001c3,diary,152,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Brexent,"[1.73095, 50.51025]","",domestic,accomodation,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
6,AWD00001c3,diary,152,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Brexent,"[1.73095, 50.51025]","",activity,strength,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
7,AWD00001c3,diary,152,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
8,AWD00001c3,diary,152,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Brexent,"[1.73095, 50.51025]","",unit,Pioneer Battallion,"{""name""=>[""Pioneer Battallion""], ""context""=>[""other""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
9,AWD00001c3,diary,152,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Brexent,"[1.73095, 50.51025]","",activity,training,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
10,AWD00001c3,diary,152,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
12,AWD00001c3,diary,152,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
1,AWD00001gp,diary,154,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
2,AWD00001gp,diary,154,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Brexent,"[1.73095, 50.51025]","",place,Brexent,"{""place""=>[""Brexent""], ""location""=>[""true""], ""name""=>[""Bréxent-Énocq""], ""lat""=>[""50.51025""], ""long""=>[""1.73095""], ""id""=>[""3030158""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
3,AWD00001gp,diary,154,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Brexent,"[1.73095, 50.51025]","",domestic,accomodation,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
5,AWD00001gp,diary,154,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
6,AWD00001gp,diary,154,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Brexent,"[1.73095, 50.51025]","",activity,training,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
8,AWD00001gp,diary,154,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Brexent,"[1.73095, 50.51025]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
9,AWD00001gp,diary,154,5,1917-04-05 09:00:00 UTC,5 Apr 1917,Brexent,"[1.73095, 50.51025]",0900AM,time,0900AM,{},3030158,Bréxent-Énocq,"[1.73095, 50.51025]"
10,AWD00001gp,diary,154,5,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
11,AWD00001gp,diary,154,6,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,activity,movement,{},3020249,Embry,"[1.96667, 50.48333]"
12,AWD00001gp,diary,154,3,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,place,Estree,"{""place""=>[""Estree""], ""location""=>[""false""], ""name""=>[""Estrée""], ""lat""=>[""50.49928""], ""long""=>[""1.79171""], ""id""=>[""3019510""]}",3020249,Embry,"[1.96667, 50.48333]"
14,AWD00001gp,diary,154,2,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,place,"Aix in Issent, Aix-en-Issart","{""place""=>[""Aix in Issent"", ""Aix-en-Issart""], ""location""=>[""false""], ""name""=>[""Estrée"", ""Aix-en-Issart""], ""lat""=>[""50.49928"", ""50.47619""], ""long""=>[""1.79171"", ""1.85828""], ""id""=>[""3019510"", ""3038356""]}",3020249,Embry,"[1.96667, 50.48333]"
18,AWD00001gp,diary,154,3,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,person,Captain  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
19,AWD00001gp,diary,154,4,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,place,Embry,"{""place""=>[""Embry""], ""location""=>[""true"", ""false""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
21,AWD00001gp,diary,154,3,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,person,Captain Stewart Richardson,"{""first""=>[""Stewart""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
22,AWD00001gp,diary,154,2,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,unit,"A Squadron, C Squadron","{""name""=>[""A Squadron"", ""C Squadron""], ""context""=>[""other""]}",3020249,Embry,"[1.96667, 50.48333]"
23,AWD00001gp,diary,154,6,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""false"", ""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",3020249,Embry,"[1.96667, 50.48333]"
24,AWD00001gp,diary,154,3,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,person,Captain  Sutton,"{""first""=>[""""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
25,AWD00001gp,diary,154,6,1917-04-05 09:00:00 UTC,5 Apr 1917,Embry,"[1.96667, 50.48333]",0900AM,place,Hinnoville,"{""place""=>[""Hinnoville""], ""location""=>[""false"", ""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",3020249,Embry,"[1.96667, 50.48333]"
30,AWD00001gp,diary,154,6,1917-04-06 00:00:00 UTC,6 Apr 1917,Embry,"[1.96667, 50.48333]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020249,Embry,"[1.96667, 50.48333]"
32,AWD00001gp,diary,154,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Embry,"[1.96667, 50.48333]","",activity,resting,{},3020249,Embry,"[1.96667, 50.48333]"
33,AWD00001gp,diary,154,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Embry,"[1.96667, 50.48333]","",domestic,accomodation,{},3020249,Embry,"[1.96667, 50.48333]"
37,AWD00001gp,diary,154,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Valhuon,"[2.37805, 50.43354]","",place,Valhuon,"{""place""=>[""Valhuon""], ""location""=>[""true""], ""name""=>[""Valhuon""], ""lat""=>[""50.43354""], ""long""=>[""2.37805""], ""id""=>[""2970992""]}",2970992,Valhuon,"[2.37805, 50.43354]"
38,AWD00001gp,diary,154,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Valhuon,"[2.37805, 50.43354]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2970992,Valhuon,"[2.37805, 50.43354]"
39,AWD00001gp,diary,154,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Valhuon,"[2.37805, 50.43354]","",activity,movement,{},2970992,Valhuon,"[2.37805, 50.43354]"
40,AWD00001gp,diary,154,4,1917-04-07 07:15:00 UTC,7 Apr 1917,Valhuon,"[2.37805, 50.43354]",0715AM,time,0715AM,{},2970992,Valhuon,"[2.37805, 50.43354]"
41,AWD00001gp,diary,154,4,1917-04-07 07:15:00 UTC,7 Apr 1917,Valhuon,"[2.37805, 50.43354]",0715AM,place,Planques,"{""place""=>[""Planques""], ""location""=>[""false""], ""name""=>[""Planques""], ""lat""=>[""50.46242""], ""long""=>[""2.0795""], ""id""=>[""2986866""]}",2970992,Valhuon,"[2.37805, 50.43354]"
43,AWD00001gp,diary,154,4,1917-04-07 07:15:00 UTC,7 Apr 1917,Valhuon,"[2.37805, 50.43354]",0715AM,unit,"2nd Dragoon Guards, 5th Dragoon Guards","{""name""=>[""2nd Dragoon Guards"", ""5th Dragoon Guards""], ""context""=>[""joined""]}",2970992,Valhuon,"[2.37805, 50.43354]"
44,AWD00001gp,diary,154,2,1917-04-07 07:15:00 UTC,7 Apr 1917,Valhuon,"[2.37805, 50.43354]",0715AM,unit,"9th Hussars, 11th Hussars","{""name""=>[""9th Hussars"", ""11th Hussars""], ""context""=>[""joined"", ""other""]}",2970992,Valhuon,"[2.37805, 50.43354]"
