Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0003pj6,diary,79,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Erquinghem-Lys, Erquinghem","{""place""=>[""Erquinghem-Lys"", ""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
47,AWD0003pj6,diary,79,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0003pja,diary,80,2,1915-06-28 00:00:00 UTC,28 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",activity,resupplying,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0003pja,diary,80,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0003pja,diary,80,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0003pja,diary,80,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Armentieres,"[2.88214, 50.68568]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0003pja,diary,80,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Armentieres,"[2.88214, 50.68568]","",place,"Steenwerk, Steenwerck","{""place""=>[""Steenwerk"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0003pja,diary,80,2,1915-06-29 09:00:00 UTC,29 Jun 1915,Armentieres,"[2.88214, 50.68568]",0900AM,time,0900AM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0003pja,diary,80,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0003pja,diary,80,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0003pja,diary,80,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",activity,resupplying,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0003pja,diary,80,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0003pja,diary,80,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Armentieres, ARMENTIERES","[2.88214, 50.68568]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0003pkr,diary,83,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0003pkr,diary,83,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0003pkr,diary,83,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"ERQUINGHEM-LYS, Erquinghem, Erquingham","{""place""=>[""ERQUINGHEM-LYS"", ""Erquinghem"", ""Erquingham""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", ""Steenwerck"", """"], ""lat""=>[""50.67601"", ""50.70199"", """"], ""long""=>[""2.84505"", ""2.77829"", """"], ""id""=>[""3019877"", ""2973821"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0003pkr,diary,83,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Steenwerck, Steenwerk","{""place""=>[""Steenwerck"", ""Steenwerk""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0003pkr,diary,83,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Armentieres,"[2.88214, 50.68568]","",activity,resupplying,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0003pkr,diary,83,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0003pkr,diary,83,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquinghem, ERQUINGHEM-LYS","{""place""=>[""Erquinghem"", ""ERQUINGHEM-LYS""], ""location""=>[""false""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0003pkr,diary,83,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe"", """"], ""lat""=>[""50.67439"", """"], ""long""=>[""2.56831"", """"], ""id""=>[""2990390"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0003pkr,diary,83,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0003pkr,diary,83,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquinghem, ERQUINGHEM-LYS","{""place""=>[""Erquinghem"", ""ERQUINGHEM-LYS""], ""location""=>[""false""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0003pkr,diary,83,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Armentieres,"[2.88214, 50.68568]","",person,Sergeant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0003pkr,diary,83,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0003pkr,diary,83,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0003pkr,diary,83,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0003pkr,diary,83,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"ERQUINGHEM-LYS, Erquinghem","{""place""=>[""ERQUINGHEM-LYS"", ""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0003pkr,diary,83,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0003pkr,diary,83,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
45,AWD0003pkr,diary,83,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquinghem, ERQUINGHEM-LYS","{""place""=>[""Erquinghem"", ""ERQUINGHEM-LYS""], ""location""=>[""false""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
49,AWD0003pkr,diary,83,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Armentieres,"[2.88214, 50.68568]","",person,Private  Radford,"{""first""=>[""""], ""surname""=>[""Radford""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
51,AWD0003pkr,diary,83,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0003pji,diary,84,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"ERQUINGHEM-LYS, Erquinghem","{""place""=>[""ERQUINGHEM-LYS"", ""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0003pji,diary,84,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0003pji,diary,84,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Steenwerck, Steenwerk","{""place""=>[""Steenwerck"", ""Steenwerk""], ""location""=>[""false""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0003pji,diary,84,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0003pji,diary,84,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Armentieres,"[2.88214, 50.68568]","",activity,resupplying,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0003pji,diary,84,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquinghem, ERQUINGHEM-LYS","{""place""=>[""Erquinghem"", ""ERQUINGHEM-LYS""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0003pji,diary,84,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0003pji,diary,84,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Armentieres,"[2.88214, 50.68568]","",person,Sergeant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0003pji,diary,84,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0003pji,diary,84,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"ERQUINGHEM-LYS, Erquinghem","{""place""=>[""ERQUINGHEM-LYS"", ""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0003pji,diary,84,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0003pji,diary,84,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquinghem, ERQUINGHEM-LYS","{""place""=>[""Erquinghem"", ""ERQUINGHEM-LYS""], ""location""=>[""false""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0003pji,diary,84,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Armentieres,"[2.88214, 50.68568]","",person,Major  Coulson,"{""first""=>[""""], ""surname""=>[""Coulson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
42,AWD0003pji,diary,84,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0003pji,diary,84,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquinghem, ERQUINGHEM-LYS","{""place""=>[""Erquinghem"", ""ERQUINGHEM-LYS""], ""location""=>[""false""], ""name""=>["""", ""Erquinghem-Lys""], ""lat""=>["""", ""50.67601""], ""long""=>["""", ""2.84505""], ""id""=>["""", ""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
49,AWD0003pji,diary,84,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
52,AWD0003pji,diary,84,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Armentieres,"[2.88214, 50.68568]","",person,Corporal  Brock,"{""first""=>[""""], ""surname""=>[""Brock""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0003pl2,diary,85,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0003pl2,diary,85,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0003pl2,diary,85,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Armentieres,"[2.88214, 50.68568]","",place,"Erquinghem, Erquinghem-Lys, ERQUINGHEM-LYS","{""place""=>[""Erquinghem"", ""Erquinghem-Lys"", ""ERQUINGHEM-LYS""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0003pl2,diary,85,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Armentieres,"[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0003pl2,diary,85,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Armentieres,"[2.88214, 50.68568]","",activity,resupplying,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0003pl2,diary,85,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0003pl2,diary,85,5,1915-07-15 00:00:00 UTC,15 Jul 1915,"Steenwerck, Steenwerk","[2.77829, 50.70199]","",place,"Steenwerck, Steenwerk","{""place""=>[""Steenwerck"", ""Steenwerk""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0003pl2,diary,85,3,1915-07-15 00:00:00 UTC,15 Jul 1915,"Steenwerck, Steenwerk","[2.77829, 50.70199]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD0003pl2,diary,85,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Steenwerck, Steenwerk","[2.77829, 50.70199]","",place,"ERQUINGHEM-LYS, Erquinghem","{""place""=>[""ERQUINGHEM-LYS"", ""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0003pl2,diary,85,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Steenwerck, Steenwerk","[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD0003pl2,diary,85,5,1915-07-15 00:00:00 UTC,15 Jul 1915,"Steenwerck, Steenwerk","[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD0003pl2,diary,85,3,1915-07-15 00:00:00 UTC,15 Jul 1915,"Steenwerck, Steenwerk, STEENWERCK","[2.77829, 50.70199]","",place,"Steenwerck, Steenwerk, STEENWERCK","{""place""=>[""Steenwerck"", ""Steenwerk"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
22,AWD0003pl2,diary,85,4,1915-07-16 00:00:00 UTC,16 Jul 1915,"Steenwerck, Steenwerk, STEENWERCK","[2.77829, 50.70199]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
25,AWD0003pl2,diary,85,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"Steenwerck, Steenwerk, STEENWERCK","[2.77829, 50.70199]","",place,"ERQUINGHEM-LYS, Erquinghem","{""place""=>[""ERQUINGHEM-LYS"", ""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",,,
28,AWD0003pl2,diary,85,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"Steenwerck, Steenwerk, STEENWERCK","[2.77829, 50.70199]","",activity,resupplying,{},,,
29,AWD0003pl2,diary,85,4,1915-07-17 00:00:00 UTC,17 Jul 1915,"Steenwerck, Steenwerk, STEENWERCK","[2.77829, 50.70199]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
31,AWD0003pl2,diary,85,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",place,"Steenwerk, STEENWERCK","{""place""=>[""Steenwerk"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
38,AWD0003pl2,diary,85,4,1915-07-18 00:00:00 UTC,18 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
39,AWD0003pl2,diary,85,2,1915-07-18 00:00:00 UTC,18 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",place,"Steenwerk, STEENWERCK","{""place""=>[""Steenwerk"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
43,AWD0003pl2,diary,85,3,1915-07-18 00:00:00 UTC,18 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",,,
44,AWD0003pl2,diary,85,2,1915-07-18 00:00:00 UTC,18 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",place,"Croix-de-Bac, Croix du Bac","{""place""=>[""Croix-de-Bac"", ""Croix du Bac""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003pl2,diary,85,2,1915-07-18 00:00:00 UTC,18 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",activity,resupplying,{},,,
46,AWD0003pl2,diary,85,2,1915-07-18 12:30:00 UTC,18 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]",1230PM,time,1230PM,{},,,
50,AWD0003pl2,diary,85,3,1915-07-19 00:00:00 UTC,19 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
53,AWD0003pl2,diary,85,2,1915-07-19 00:00:00 UTC,19 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",,,
7,AWD0003pjs,diary,86,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"Steenwerk, STEENWERCK","[2.77829, 50.70199]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
8,AWD0003pjs,diary,86,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Steenwerk,"[2.77829, 50.70199]","",place,Steenwerk,"{""place""=>[""Steenwerk""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0003pjs,diary,86,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Steenwerk,"[2.77829, 50.70199]","",place,Croix de Bac,"{""place""=>[""Croix de Bac""], ""location""=>[""false""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
