Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0000y2b,diary,23,4,1918-10-09 09:40:00 UTC,9 Oct 1918,"Buhain, Buhane","[3.46713, 50.03424]",0940AM,time,0940AM,{},,,
74,AWD0000y2b,diary,23,3,1918-10-09 09:40:00 UTC,9 Oct 1918,"Buhain, Buhane","[3.46713, 50.03424]",0940AM,activity,movement,{},,,
2,AWD0000y2g,diary,24,6,1918-10-09 00:00:00 UTC,9 Oct 1918,"Buhain, Buhane","[3.46713, 50.03424]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD0000y2g,diary,24,6,1918-10-09 00:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]","",place,"Maretz, MARETZ","{""place""=>[""Maretz"", ""MARETZ""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
4,AWD0000y2g,diary,24,5,1918-10-09 11:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",1100AM,time,1100AM,{},2995840,Maretz,"[3.41808, 50.0453]"
5,AWD0000y2g,diary,24,7,1918-10-09 11:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",1100AM,activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
6,AWD0000y2g,diary,24,2,1918-10-09 11:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",1100AM,place,MARETZ,"{""place""=>[""MARETZ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maretz""], ""lat""=>["""", ""50.0453""], ""long""=>["""", ""3.41808""], ""id""=>["""", ""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
13,AWD0000y2g,diary,24,3,1918-10-09 12:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",1200PM,time,1200PM,{},2995840,Maretz,"[3.41808, 50.0453]"
14,AWD0000y2g,diary,24,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",1200AM,time,1200AM,{},2995840,Maretz,"[3.41808, 50.0453]"
19,AWD0000y2g,diary,24,5,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,time,0200PM,{},2995840,Maretz,"[3.41808, 50.0453]"
21,AWD0000y2g,diary,24,3,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,activity,support,{},2995840,Maretz,"[3.41808, 50.0453]"
23,AWD0000y2g,diary,24,2,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,gridRef,P 23 C,{},2995840,Maretz,"[3.41808, 50.0453]"
25,AWD0000y2g,diary,24,2,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,activity,attack,{},2995840,Maretz,"[3.41808, 50.0453]"
26,AWD0000y2g,diary,24,3,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,place,BUSIGNY,"{""place""=>[""BUSIGNY""], ""location""=>[""false""], ""name""=>[""Busigny""], ""lat""=>[""50.03424""], ""long""=>[""3.46713""], ""id""=>[""3029477""]}",2995840,Maretz,"[3.41808, 50.0453]"
27,AWD0000y2g,diary,24,2,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,mapRef,"sheet: SHEET 57 B, scale: 1/40,000, date: OCTOBER 1918",{},2995840,Maretz,"[3.41808, 50.0453]"
31,AWD0000y2g,diary,24,3,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
34,AWD0000y2g,diary,24,5,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,person,"Captain E C Bowen, BOWEN   MC, BOWEN, BOWEN, M.C., Brown","{""first""=>[""E C""], ""surname""=>[""Bowen"", ""BOWEN   MC"", ""BOWEN"", ""BOWEN, M.C."", ""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
37,AWD0000y2g,diary,24,2,1918-10-09 14:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0200PM,activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
38,AWD0000y2g,diary,24,5,1918-10-09 15:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0300PM,time,0300PM,{},2995840,Maretz,"[3.41808, 50.0453]"
39,AWD0000y2g,diary,24,5,1918-10-09 15:00:00 UTC,9 Oct 1918,"Maretz, MARETZ","[3.41808, 50.0453]",0300PM,person,"Major A R MONCRIEF   MC, MONCRIEFF, M.C., Monclieff, Moncrieff, MONCREIF","{""first""=>[""A R""], ""surname""=>[""MONCRIEF   MC"", ""MONCRIEFF, M.C."", ""Monclieff"", ""Moncrieff"", ""MONCREIF""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
40,AWD0000y2g,diary,24,2,1910-06-01 00:00:00 UTC,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]","",diaryDate,"1 Jun 1910, 1920","{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1910"", ""1920""]}",2995840,Maretz,"[3.41808, 50.0453]"
41,AWD0000y2g,diary,24,3,1910-06-01 00:00:00 UTC,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]","",person,"Lieutenant Colonel C R TEVIOT   DSO, TO[...]OT, D.S.O., Teviot","{""first""=>[""C R""], ""surname""=>[""TEVIOT   DSO"", ""TO[...]OT, D.S.O."", ""Teviot""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
42,AWD0000y2g,diary,24,4,,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]",0405PM,time,0405PM,{},2995840,Maretz,"[3.41808, 50.0453]"
45,AWD0000y2g,diary,24,2,,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]",0405PM,gridRef,P 23 c,{},2995840,Maretz,"[3.41808, 50.0453]"
49,AWD0000y2g,diary,24,5,,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]",0430PM,time,0430PM,{},2995840,Maretz,"[3.41808, 50.0453]"
50,AWD0000y2g,diary,24,2,,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]",0430PM,activity,attack,{},2995840,Maretz,"[3.41808, 50.0453]"
51,AWD0000y2g,diary,24,4,,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]",0430PM,place,"Le Cateau, LE CATEAU","{""place""=>[""Le Cateau"", ""LE CATEAU""], ""location""=>[""true"", ""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2995840,Maretz,"[3.41808, 50.0453]"
52,AWD0000y2g,diary,24,2,,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]",0430PM,unit,7TH CAVALRY BRIGADE,"{""name""=>[""7TH CAVALRY BRIGADE""], ""context""=>[""other"", ""joined""]}",2995840,Maretz,"[3.41808, 50.0453]"
54,AWD0000y2g,diary,24,2,,"1 Jun 1910, 1920","Maretz, MARETZ","[3.41808, 50.0453]",0430PM,activity,attack,{},2995840,Maretz,"[3.41808, 50.0453]"
55,AWD0000y2g,diary,24,2,,"1 Jun 1910, 1920","Le Cateau, LE CATEAU","[3.55, 50.1]",0430PM,place,"Le Cateau, LE CATEAU","{""place""=>[""Le Cateau"", ""LE CATEAU""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
56,AWD0000y2g,diary,24,4,,"1 Jun 1910, 1920","Le Cateau, LE CATEAU","[3.55, 50.1]",0430PM,place,HONNECHY,"{""place""=>[""HONNECHY""], ""location""=>[""true"", ""false""], ""name""=>[""Honnechy""], ""lat""=>[""50.0694""], ""long""=>[""3.47121""], ""id""=>[""3013169""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0000y3o,diary,25,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"Le Cateau, LE CATEAU","[3.55, 50.1]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
7,AWD0000y3o,diary,25,5,1918-10-09 21:30:00 UTC,9 Oct 1918,"Le Cateau, LE CATEAU","[3.55, 50.1]",0930PM,time,0930PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0000y3o,diary,25,2,1918-10-09 21:30:00 UTC,9 Oct 1918,"Le Cateau, LE CATEAU","[3.55, 50.1]",0930PM,gridRef,P 17 a,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000y3o,diary,25,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"Le Cateau, LE CATEAU","[3.55, 50.1]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0000y3o,diary,25,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"Le Cateau, LE CATEAU","[3.55, 50.1]","",gridRef,P 12 c,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0000y3o,diary,25,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Cateau, LE CATEAU","[3.55, 50.1]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0000y3o,diary,25,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Reumont,"[3.48366, 50.08225]","",place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",2983849,Reumont,"[3.48366, 50.08225]"
21,AWD0000y3o,diary,25,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Reumont,"[3.48366, 50.08225]","",unit,"7TH MACHINE GUN CORPS, 7th Machine Gun Corps","{""name""=>[""7TH MACHINE GUN CORPS"", ""7th Machine Gun Corps""], ""context""=>[""joined"", ""other""]}",2983849,Reumont,"[3.48366, 50.08225]"
23,AWD0000y3o,diary,25,5,1918-10-10 05:30:00 UTC,10 Oct 1918,Reumont,"[3.48366, 50.08225]",0530AM,time,0530AM,{},2983849,Reumont,"[3.48366, 50.08225]"
24,AWD0000y3o,diary,25,5,1918-10-10 05:30:00 UTC,10 Oct 1918,Reumont,"[3.48366, 50.08225]",0530AM,activity,movement,{},2983849,Reumont,"[3.48366, 50.08225]"
26,AWD0000y3o,diary,25,2,1918-10-10 05:30:00 UTC,10 Oct 1918,REUMONT,"[3.48366, 50.08225]",0530AM,place,REUMONT,"{""place""=>[""REUMONT""], ""location""=>[""true""], ""name""=>[""Reumont"", """"], ""lat""=>[""50.08225"", """"], ""long""=>[""3.48366"", """"], ""id""=>[""2983849"", """"]}",2983849,Reumont,"[3.48366, 50.08225]"
27,AWD0000y3o,diary,25,3,1918-10-10 05:30:00 UTC,10 Oct 1918,MONTAY,"[3.53948, 50.12057]",0530AM,place,MONTAY,"{""place""=>[""MONTAY""], ""location""=>[""true""], ""name""=>[""Montay""], ""lat""=>[""50.12057""], ""long""=>[""3.53948""], ""id""=>[""2992961""]}",2992961,Montay,"[3.53948, 50.12057]"
28,AWD0000y3o,diary,25,2,1918-10-10 05:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0530AM,place,FOREST,"{""place""=>[""FOREST""], ""location""=>[""true""], ""name""=>[""Forest""], ""lat""=>[""50.81678""], ""long""=>[""4.32775""], ""id""=>[""2798139""]}",,,
29,AWD0000y3o,diary,25,2,1918-10-10 05:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0530AM,unit,"'K' Battery RHA, K BATTERY  R,H.A.","{""name""=>[""'K' Battery RHA"", ""K BATTERY  R,H.A.""], ""context""=>[""other"", ""joined""]}",,,
32,AWD0000y3o,diary,25,5,1918-10-10 06:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0600AM,time,0600AM,{},,,
33,AWD0000y3o,diary,25,3,1918-10-10 06:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0600AM,activity,support,{},,,
34,AWD0000y3o,diary,25,5,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,time,0610AM,{},,,
35,AWD0000y3o,diary,25,4,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,activity,enemy_activity,{},,,
36,AWD0000y3o,diary,25,4,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,activity,attack,{},,,
37,AWD0000y3o,diary,25,3,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,activity,fire,{},,,
38,AWD0000y3o,diary,25,3,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,person,"Captain C A FLEURY-TEULO[...], FLUERY-TEULON, Fleury-Toulon","{""first""=>[""C A""], ""surname""=>[""FLEURY-TEULO[...]"", ""FLUERY-TEULON"", ""Fleury-Toulon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",,,
40,AWD0000y3o,diary,25,4,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,activity,withdraw,{},,,
41,AWD0000y3o,diary,25,2,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,person,"Lieutenant,  HASTE","{""first""=>[""""], ""surname""=>[""HASTE""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
42,AWD0000y3o,diary,25,4,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,activity,attack,{},,,
45,AWD0000y3o,diary,25,2,1918-10-10 06:10:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0610AM,activity,attack,{},,,
1,AWD0000y30,diary,26,7,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0000y30,diary,26,5,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",person,"Lieutenant Colonel  Teuot, JIVOT, Turot, TINOT, Junot","{""first""=>[""""], ""surname""=>[""Teuot"", ""JIVOT"", ""Turot"", ""TINOT"", ""Junot""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0000y30,diary,26,2,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",gridRef,Q 1 c 5 7,{},,,
7,AWD0000y30,diary,26,3,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",gridRef,q 1 e 5 7,{},,,
8,AWD0000y30,diary,26,3,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",gridRef,Q 1 b 9 4,{},,,
9,AWD0000y30,diary,26,2,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",activity,attack,{},,,
11,AWD0000y30,diary,26,2,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",gridRef,Q 1 b 5 9,{},,,
13,AWD0000y30,diary,26,5,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",person,Major  Moncrieff,"{""first""=>[""""], ""surname""=>[""Moncrieff""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
16,AWD0000y30,diary,26,2,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",place,PONT DE VAUX,"{""place""=>[""PONT DE VAUX""], ""location""=>[""false"", ""true""], ""name""=>[""Pont-de-Vaux"", """"], ""lat""=>[""46.4317"", """"], ""long""=>[""4.94012"", """"], ""id""=>[""2986227"", """"]}",,,
18,AWD0000y30,diary,26,2,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",gridRef,K 33 a 55,{},,,
20,AWD0000y30,diary,26,6,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",activity,fire,{},,,
22,AWD0000y30,diary,26,5,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",person,Lieutenant A M Fairburn,"{""first""=>[""A M""], ""surname""=>[""Fairburn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000y30,diary,26,3,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",casualties,"killed: 1, wounded: 12",{},,,
30,AWD0000y30,diary,26,6,1918-10-10 07:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0700AM,time,0700AM,{},,,
33,AWD0000y30,diary,26,2,1918-10-10 07:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0700AM,unit,"INFANTRY, Infantry","{""name""=>[""INFANTRY"", ""Infantry""], ""context""=>[""joined""]}",,,
34,AWD0000y30,diary,26,3,1918-10-10 07:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0700AM,activity,attack,{},,,
37,AWD0000y30,diary,26,3,1918-10-10 07:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0700AM,activity,fire,{},,,
40,AWD0000y30,diary,26,4,1918-10-10 07:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",0700AM,activity,withdraw,{},,,
41,AWD0000y30,diary,26,6,1918-10-10 10:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1000AM,time,1000AM,{},,,
43,AWD0000y30,diary,26,3,1918-10-10 10:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1000AM,gridRef,P 12 a 8 7,{},,,
45,AWD0000y30,diary,26,5,1918-10-10 10:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1000AM,activity,withdraw,{},,,
46,AWD0000y30,diary,26,6,1918-10-10 11:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1130AM,time,1130AM,{},,,
52,AWD0000y30,diary,26,5,1918-10-10 11:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1130AM,person,Captain  Tealon,"{""first""=>[""""], ""surname""=>[""Tealon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
54,AWD0000y30,diary,26,2,1918-10-10 11:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1130AM,gridRef,J 36 d,{},,,
59,AWD0000y30,diary,26,2,1918-10-10 11:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1130AM,gridRef,K 26 b,{},,,
60,AWD0000y30,diary,26,2,1918-10-10 11:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1130AM,gridRef,J 23 c 8 8,{},,,
1,AWD0000y37,diary,27,7,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD0000y37,diary,27,3,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]","",gridRef,J 36 C 29,{},,,
4,AWD0000y37,diary,27,6,1918-10-10 11:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1130AM,time,1130AM,{},,,
6,AWD0000y37,diary,27,4,1918-10-10 11:30:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1130AM,gridRef,J 36 C 29,{},,,
9,AWD0000y37,diary,27,3,1918-10-10 12:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1200PM,time,1200PM,{},,,
10,AWD0000y37,diary,27,2,1918-10-10 12:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1200PM,gridRef,P 35 A,{},,,
11,AWD0000y37,diary,27,3,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1200AM,time,1200AM,{},,,
15,AWD0000y37,diary,27,5,1918-10-10 00:00:00 UTC,10 Oct 1918,FOREST,"[4.32775, 50.81678]",1200AM,activity,movement,{},,,
16,AWD0000y37,diary,27,4,1918-10-10 00:00:00 UTC,10 Oct 1918,"BERTRY, Bertry","[0.0, 0.0]",1200AM,place,"BERTRY, Bertry","{""place""=>[""BERTRY"", ""Bertry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033149,Bertry,"[3.44298, 50.08718]"
17,AWD0000y37,diary,27,4,1918-10-10 15:00:00 UTC,10 Oct 1918,"BERTRY, Bertry","[0.0, 0.0]",0300PM,time,0300PM,{},3033149,Bertry,"[3.44298, 50.08718]"
20,AWD0000y37,diary,27,6,1918-10-10 16:30:00 UTC,10 Oct 1918,"BERTRY, Bertry","[0.0, 0.0]",0430PM,time,0430PM,{},3033149,Bertry,"[3.44298, 50.08718]"
22,AWD0000y37,diary,27,3,1918-10-10 16:30:00 UTC,10 Oct 1918,BERTRY,"[0.0, 0.0]",0430PM,place,BERTRY,"{""place""=>[""BERTRY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033149,Bertry,"[3.44298, 50.08718]"
24,AWD0000y37,diary,27,6,1918-10-10 16:30:00 UTC,10 Oct 1918,"BERTRY, Bertry","[3.44298, 50.08718]",0430PM,place,"BERTRY, Bertry","{""place""=>[""BERTRY"", ""Bertry""], ""location""=>[""true""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",3033149,Bertry,"[3.44298, 50.08718]"
25,AWD0000y37,diary,27,5,1918-10-11 00:00:00 UTC,11 Oct 1918,"BERTRY, Bertry","[3.44298, 50.08718]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033149,Bertry,"[3.44298, 50.08718]"
27,AWD0000y37,diary,27,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"BERTRY, Bertry","[3.44298, 50.08718]","",activity,reserve,{},3033149,Bertry,"[3.44298, 50.08718]"
31,AWD0000y37,diary,27,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"BERTRY, Bertry","[3.44298, 50.08718]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033149,Bertry,"[3.44298, 50.08718]"
33,AWD0000y37,diary,27,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"BERTRY, Bertry","[3.44298, 50.08718]","",activity,movement,{},3033149,Bertry,"[3.44298, 50.08718]"
35,AWD0000y37,diary,27,6,1918-10-13 00:00:00 UTC,13 Oct 1918,"BERTRY, Bertry","[3.44298, 50.08718]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033149,Bertry,"[3.44298, 50.08718]"
37,AWD0000y37,diary,27,3,1918-10-13 09:00:00 UTC,13 Oct 1918,"BERTRY, Bertry","[3.44298, 50.08718]",0900AM,time,0900AM,{},3033149,Bertry,"[3.44298, 50.08718]"
38,AWD0000y37,diary,27,2,1918-10-13 09:00:00 UTC,13 Oct 1918,OSSUS,"[0.0, 0.0]",0900AM,place,OSSUS,"{""place""=>[""OSSUS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000y37,diary,27,2,1918-10-13 09:00:00 UTC,13 Oct 1918,OSSUS,"[0.0, 0.0]",0900AM,gridRef,S 19 b,{},,,
42,AWD0000y37,diary,27,7,1918-10-13 09:00:00 UTC,13 Oct 1918,OSSUS,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
45,AWD0000y37,diary,27,6,1918-10-14 00:00:00 UTC,14 Oct 1918,OSSUS,"[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
46,AWD0000y37,diary,27,5,1918-10-14 00:00:00 UTC,14 Oct 1918,OSSUS,"[3.44298, 50.08718]","",place,OSSUS,"{""place""=>[""OSSUS""], ""location""=>[""true""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",,,
48,AWD0000y37,diary,27,5,1918-10-14 00:00:00 UTC,14 Oct 1918,OSSUS,"[3.44298, 50.08718]","",activity,movement,{},,,
50,AWD0000y37,diary,27,2,1918-10-14 09:00:00 UTC,14 Oct 1918,OSSUS,"[3.44298, 50.08718]",0900AM,time,0900AM,{},,,
52,AWD0000y37,diary,27,3,1918-10-14 09:00:00 UTC,14 Oct 1918,ROYALCOURT,"[0.0, 0.0]",0900AM,place,ROYALCOURT,"{""place""=>[""ROYALCOURT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000y37,diary,27,5,1918-10-15 00:00:00 UTC,15 Oct 1918,ROYALCOURT,"[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
56,AWD0000y37,diary,27,2,1918-10-14 00:00:00 UTC,14 Oct 1918,ROYALCOURT,"[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
57,AWD0000y37,diary,27,7,1918-10-14 00:00:00 UTC,14 Oct 1918,ROYALCOURT,"[0.0, 0.0]","",activity,resting,{},,,
58,AWD0000y37,diary,27,7,1918-10-14 00:00:00 UTC,14 Oct 1918,Ruyalcourt,"[0.0, 0.0]","",place,Ruyalcourt,"{""place""=>[""Ruyalcourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
