Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003syq,diary,439,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Morchies,"[2.95459, 50.13841]","",place,"HERMIES, Hermies","{""place""=>[""HERMIES"", ""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2991872,Morchies,"[2.95459, 50.13841]"
33,AWD0003syq,diary,439,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Morchies,"[2.95459, 50.13841]","",person,Captain  Kelsey,"{""first""=>[""""], ""surname""=>[""Kelsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Bn South Staffordshire Regiment""]}",2991872,Morchies,"[2.95459, 50.13841]"
5,AWD0003syt,diary,440,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Morchies,"[2.95459, 50.13841]","",place,"BOURLON WOOD, Bourlon Wood","{""place""=>[""BOURLON WOOD"", ""Bourlon Wood""], ""location""=>[""false""], ""name""=>[""Bourlon"", ""Beaumetz-lès-Cambrai""], ""lat""=>[""50.6746"", ""50.12204""], ""long""=>[""3.91508"", ""2.98413""], ""id""=>[""2801241"", ""3034211""]}",2991872,Morchies,"[2.95459, 50.13841]"
2,AWD0003swx,diary,441,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
4,AWD0003swx,diary,441,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
5,AWD0003swx,diary,441,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
9,AWD0003swx,diary,441,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,repair,{},2991872,Morchies,"[2.95459, 50.13841]"
15,AWD0003swx,diary,441,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,reserve,{},2991872,Morchies,"[2.95459, 50.13841]"
16,AWD0003swx,diary,441,3,1918-09-03 05:20:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]",0520AM,time,0520AM,{},2991872,Morchies,"[2.95459, 50.13841]"
18,AWD0003swx,diary,441,2,1918-09-03 05:20:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]",0520AM,activity,movement,{},2991872,Morchies,"[2.95459, 50.13841]"
19,AWD0003swx,diary,441,2,1918-09-03 05:20:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]",0520AM,activity,repair,{},2991872,Morchies,"[2.95459, 50.13841]"
4,AWD0003sxn,"diary, report",442,2,,,,[],,time,0535AM,{},,,
5,AWD0003sxn,"diary, report",442,2,,,,[],,person,Second Lieutenant  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",,,
6,AWD0003sxn,"diary, report",442,2,,,,[],,activity,movement,{},,,
7,AWD0003sxn,"diary, report",442,2,,,,[],,time,0700AM,{},,,
8,AWD0003sxn,"diary, report",442,2,,,,[],,activity,movement,{},,,
9,AWD0003sxn,"diary, report",442,2,,,,[],,place,"Sunken Road, sunken road","{""place""=>[""Sunken Road"", ""sunken road""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumetz-lès-Cambrai"", """"], ""lat""=>[""50.12204"", """"], ""long""=>[""2.98413"", """"], ""id""=>[""3034211"", """"]}",,,
11,AWD0003sxn,"diary, report",442,2,,,,[],,activity,reconnoitered,{},,,
12,AWD0003sxn,"diary, report",442,2,,,,[],,time,0900AM,{},,,
14,AWD0003sxn,"diary, report",442,2,,,,[],,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false"", ""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",,,
3,AWD0003sx7,diary,443,2,1918-09-03 13:50:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]",0150PM,time,0150PM,{},2991872,Morchies,"[2.95459, 50.13841]"
18,AWD0003sx7,diary,443,2,1918-09-03 13:50:00 UTC,3 Sep 1918,Morchies,"[2.95459, 50.13841]",0150PM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
4,AWD0003syr,diary,444,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
5,AWD0003syr,diary,444,2,1918-09-04 03:45:00 UTC,4 Sep 1918,Morchies,"[2.95459, 50.13841]",0345AM,time,0345AM,{},2991872,Morchies,"[2.95459, 50.13841]"
10,AWD0003syr,diary,444,2,1918-09-04 03:45:00 UTC,4 Sep 1918,Morchies,"[2.95459, 50.13841]",0345AM,place,Juniper Trench,"{""place""=>[""Juniper Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumetz-lès-Cambrai"", """"], ""lat""=>[""50.12204"", """"], ""long""=>[""2.98413"", """"], ""id""=>[""3034211"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
23,AWD0003syr,diary,444,2,1918-09-04 03:45:00 UTC,4 Sep 1918,Morchies,"[2.95459, 50.13841]",0345AM,activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
25,AWD0003syr,diary,444,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
29,AWD0003syr,diary,444,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",person,"Captain E A O,E A Smalley","{""first""=>[""E A O"", ""E A""], ""surname""=>[""Smalley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""B Coy, 2nd Bn South Staffordshire Regiment""]}",2991872,Morchies,"[2.95459, 50.13841]"
6,AWD0003sxt,report,445,3,,,,[],,date,3 Sep 1918,{},,,
2,AWD0003syl,diary,446,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",unit,"New Zealanders, NEW ZEALANDERS","{""name""=>[""New Zealanders"", ""NEW ZEALANDERS""], ""context""=>[""right""]}",2991872,Morchies,"[2.95459, 50.13841]"
10,AWD0003syg,"report, diary",447,2,,,,[],,gridRef,j 29 c 90 90,{},,,
5,AWD0003sxo,"report, diary",448,2,,,,[],,person,"Second Lieutenant G J,G Ridout","{""first""=>[""G J"", ""G""], ""surname""=>[""Ridout""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",,,
6,AWD0003sxo,"report, diary",448,2,,,,[],,date,6 Sep 1918,{},,,
2,AWD0003sx2,report,449,2,,,,[],,title,"Report of Platoon Sent Out by O.C. ""C"" Coy",{},,,
7,AWD0003sx2,report,449,2,,,,[],,date,3 Sep 1918,{},,,
4,AWD0003swt,diary,450,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",gridRef,J 31 c 0 30,{},2991872,Morchies,"[2.95459, 50.13841]"
12,AWD0003swt,diary,450,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
16,AWD0003swt,diary,450,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",person,Second Lieutenant G J Ridout,"{""first""=>[""G J""], ""surname""=>[""Ridout""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",2991872,Morchies,"[2.95459, 50.13841]"
4,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",gridRef,j 32 a 60 60,{},2991872,Morchies,"[2.95459, 50.13841]"
5,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,movement,{},2991872,Morchies,"[2.95459, 50.13841]"
6,AWD0003sy8,diary,451,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,attack,{},2991872,Morchies,"[2.95459, 50.13841]"
10,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,movement,{},2991872,Morchies,"[2.95459, 50.13841]"
19,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",gridRef,j 28 c 50 10,{},2991872,Morchies,"[2.95459, 50.13841]"
22,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,fire,{},2991872,Morchies,"[2.95459, 50.13841]"
23,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",gridRef,j 34 d 50 50,{},2991872,Morchies,"[2.95459, 50.13841]"
24,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",activity,movement,{},2991872,Morchies,"[2.95459, 50.13841]"
26,AWD0003sy8,diary,451,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]","",gridRef,J 28 c 90 30,{},2991872,Morchies,"[2.95459, 50.13841]"
6,AWD0003sxd,report,452,3,,,,[],,person,Second Lieutenant E C Powell,"{""first""=>[""E C""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd South Staffs"", ""15 Platoon, D Coy, 2nd Bn South Staffordshire Regiment""]}",,,
6,AWD0003syi,report,455,2,,,,[],,person,"Lieutenant C R,E N Woolley","{""first""=>[""C R"", ""E N""], ""surname""=>[""Woolley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""D Coy, 2nd Bn South Staffordshire Regiment"", """"]}",,,
7,AWD0003sx4,diary,456,2,1918-09-05 07:30:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]",0730AM,time,0730AM,{},2991872,Morchies,"[2.95459, 50.13841]"
14,AWD0003sx4,diary,456,2,1918-09-05 13:50:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]",0150PM,time,0150PM,{},2991872,Morchies,"[2.95459, 50.13841]"
16,AWD0003sx4,diary,456,2,1918-09-05 13:50:00 UTC,5 Sep 1918,Morchies,"[2.95459, 50.13841]",0150PM,place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2991872,Morchies,"[2.95459, 50.13841]"
4,AWD0003sys,report,457,2,,,,[],,gridRef,K 19,{},,,
5,AWD0003sys,report,457,3,,,,[],,person,"Second Lieutenant B S L,,B S C Bona","{""first""=>[""B S L"", """", ""B S C""], ""surname""=>[""Bona""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""SIGNALS OFFICER"", """", ""2nd Bn South Staffordshire Regiment""]}",,,
6,AWD0003sys,report,457,2,,,,[],,date,6 Sep 1918,{},,,
6,AWD0003sy7,diary,459,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Morchies,"[2.95459, 50.13841]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2991872,Morchies,"[2.95459, 50.13841]"
7,AWD0003sy7,diary,459,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Morchies,"[2.95459, 50.13841]","",domestic,religion,{},2991872,Morchies,"[2.95459, 50.13841]"
8,AWD0003sy7,diary,459,4,1918-12-01 00:00:00 UTC,1 Dec 1918,"WEPION, Wepion","[4.86403, 50.42153]","",place,"WEPION, Wepion","{""place""=>[""WEPION"", ""Wepion""], ""location""=>[""true""], ""name""=>[""Wépion""], ""lat""=>[""50.42153""], ""long""=>[""4.86403""], ""id""=>[""2783850""]}",,,
9,AWD0003sy7,diary,459,5,1918-12-01 00:00:00 UTC,1 Dec 1918,"WEPION, Wepion","[4.86403, 50.42153]","",domestic,parades,{},,,
10,AWD0003sy7,diary,459,3,1918-12-01 00:00:00 UTC,1 Dec 1918,"WEPION, Wepion","[4.86403, 50.42153]","",weather,fine,{},,,
16,AWD0003sy7,diary,459,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Wepion,"[4.86403, 50.42153]","",place,Wepion,"{""place""=>[""Wepion""], ""location""=>[""true""], ""name""=>["""", ""Wépion""], ""lat""=>["""", ""50.42153""], ""long""=>["""", ""4.86403""], ""id""=>["""", ""2783850""]}",2783850,Wépion,"[4.86403, 50.42153]"
18,AWD0003sy7,diary,459,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Wepion,"[4.86403, 50.42153]","",activity,reconnoitered,{},2783850,Wépion,"[4.86403, 50.42153]"
19,AWD0003sy7,diary,459,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Wepion,"[4.86403, 50.42153]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2783850,Wépion,"[4.86403, 50.42153]"
20,AWD0003sy7,diary,459,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Wepion,"[4.86403, 50.42153]","",domestic,parades,{},2783850,Wépion,"[4.86403, 50.42153]"
23,AWD0003sy7,diary,459,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Wepion,"[4.86403, 50.42153]","",weather,fine,{},2783850,Wépion,"[4.86403, 50.42153]"
25,AWD0003sy7,diary,459,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Wepion,"[4.86403, 50.42153]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2783850,Wépion,"[4.86403, 50.42153]"
29,AWD0003sy7,diary,459,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Wepion,"[4.86403, 50.42153]","",domestic,parades,{},2783850,Wépion,"[4.86403, 50.42153]"
30,AWD0003sy7,diary,459,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Wepion,"[4.86403, 50.42153]","",activity,training,{},2783850,Wépion,"[4.86403, 50.42153]"
38,AWD0003sy7,diary,459,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Wepion,"[4.86403, 50.42153]","",person,Second Lieutenant S H Houle,"{""first""=>[""S H""], ""surname""=>[""Houle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783850,Wépion,"[4.86403, 50.42153]"
47,AWD0003sy7,diary,459,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Wepion,"[4.86403, 50.42153]","",person,Second Lieutenant H R Wallis,"{""first""=>[""H R""], ""surname""=>[""Wallis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",2783850,Wépion,"[4.86403, 50.42153]"
52,AWD0003sy7,diary,459,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Wepion,"[4.86403, 50.42153]","",weather,fine,{},2783850,Wépion,"[4.86403, 50.42153]"
53,AWD0003sy7,diary,459,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Wepion,"[4.86403, 50.42153]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2783850,Wépion,"[4.86403, 50.42153]"
59,AWD0003sy7,diary,459,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Wepion,"[4.86403, 50.42153]","",activity,movement,{},2783850,Wépion,"[4.86403, 50.42153]"
60,AWD0003sy7,diary,459,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Wepion,"[4.86403, 50.42153]","",place,"VILLE EN WARET, Ville-en-Waret","{""place""=>[""VILLE EN WARET"", ""Ville-en-Waret""], ""location""=>[""true"", ""false""], ""name""=>[""Ville en Waret""], ""lat""=>[""50.50697""], ""long""=>[""4.98431""], ""id""=>[""2784672""]}",2783850,Wépion,"[4.86403, 50.42153]"
61,AWD0003sy7,diary,459,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Wepion,"[4.86403, 50.42153]","",weather,rain,{},2783850,Wépion,"[4.86403, 50.42153]"
62,AWD0003sy7,diary,459,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Wepion,"[4.86403, 50.42153]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2783850,Wépion,"[4.86403, 50.42153]"
65,AWD0003sy7,diary,459,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Ville-en-Waret,"[4.98431, 50.50697]","",place,Ville-en-Waret,"{""place""=>[""Ville-en-Waret""], ""location""=>[""true""], ""name""=>[""Ville en Waret""], ""lat""=>[""50.50697""], ""long""=>[""4.98431""], ""id""=>[""2784672""]}",,,
68,AWD0003sy7,diary,459,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Ville-en-Waret,"[4.98431, 50.50697]","",activity,movement,{},,,
69,AWD0003sy7,diary,459,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Ville-en-Waret,"[4.98431, 50.50697]","",place,"HUY, Huy","{""place""=>[""HUY"", ""Huy""], ""location""=>[""true"", ""false""], ""name""=>[""Huy""], ""lat""=>[""50.51894""], ""long""=>[""5.23284""], ""id""=>[""2795113""]}",,,
71,AWD0003sy7,diary,459,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Ville-en-Waret,"[4.98431, 50.50697]","",weather,fine,{},,,
75,AWD0003sy7,diary,459,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Ville-en-Waret,"[4.98431, 50.50697]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
77,AWD0003sy7,diary,459,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Ville-en-Waret,"[4.98431, 50.50697]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
78,AWD0003sy7,diary,459,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Huy,"[0.0, 0.0]","",place,Huy,"{""place""=>[""Huy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795113,Huy,"[5.23284, 50.51894]"
79,AWD0003sy7,diary,459,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"OUFFET, Ouffet","[5.4657, 50.4387]","",place,"OUFFET, Ouffet","{""place""=>[""OUFFET"", ""Ouffet""], ""location""=>[""true""], ""name""=>[""Ouffet""], ""lat""=>[""50.4387""], ""long""=>[""5.4657""], ""id""=>[""2789479""]}",2789479,Ouffet,"[5.4657, 50.4387]"
80,AWD0003sy7,diary,459,2,1918-12-07 08:20:00 UTC,7 Dec 1918,"OUFFET, Ouffet","[5.4657, 50.4387]",0820AM,time,0820AM,{},2789479,Ouffet,"[5.4657, 50.4387]"
81,AWD0003sy7,diary,459,4,1918-12-07 08:20:00 UTC,7 Dec 1918,"OUFFET, Ouffet","[5.4657, 50.4387]",0820AM,activity,movement,{},2789479,Ouffet,"[5.4657, 50.4387]"
83,AWD0003sy7,diary,459,3,1918-12-07 08:20:00 UTC,7 Dec 1918,"OUFFET, Ouffet","[5.4657, 50.4387]",0820AM,weather,fine,{},2789479,Ouffet,"[5.4657, 50.4387]"
84,AWD0003sy7,diary,459,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"OUFFET, Ouffet","[5.4657, 50.4387]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789479,Ouffet,"[5.4657, 50.4387]"
86,AWD0003sy7,diary,459,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Ouffet,"[0.0, 0.0]","",place,Ouffet,"{""place""=>[""Ouffet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789479,Ouffet,"[5.4657, 50.4387]"
87,AWD0003sy7,diary,459,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Ouffet,"[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789479,Ouffet,"[5.4657, 50.4387]"
88,AWD0003sy7,diary,459,2,1918-12-08 09:00:00 UTC,8 Dec 1918,Ouffet,"[0.0, 0.0]",0900AM,time,0900AM,{},2789479,Ouffet,"[5.4657, 50.4387]"
89,AWD0003sy7,diary,459,4,1918-12-08 09:00:00 UTC,8 Dec 1918,Ouffet,"[0.0, 0.0]",0900AM,activity,movement,{},2789479,Ouffet,"[5.4657, 50.4387]"
92,AWD0003sy7,diary,459,5,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,place,Florze,"{""place""=>[""Florze""], ""location""=>[""true""], ""name""=>[""Florzé""], ""lat""=>[""50.48859""], ""long""=>[""5.66784""], ""id""=>[""2798263""]}",2798263,Florzé,"[5.66784, 50.48859]"
93,AWD0003sy7,diary,459,2,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,place,"LA REID, La Reid","{""place""=>[""LA REID"", ""La Reid""], ""location""=>[""false""], ""name""=>[""La Reid""], ""lat""=>[""50.48914""], ""long""=>[""5.79098""], ""id""=>[""2793293""]}",2798263,Florzé,"[5.66784, 50.48859]"
94,AWD0003sy7,diary,459,3,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,person,Second Lieutenant E Smart,"{""first""=>[""E""], ""surname""=>[""Smart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2798263,Florzé,"[5.66784, 50.48859]"
95,AWD0003sy7,diary,459,3,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,person,Lieutenant J P Lloyd,"{""first""=>[""J P""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798263,Florzé,"[5.66784, 50.48859]"
96,AWD0003sy7,diary,459,3,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,person,Second Lieutenant G P W Legg,"{""first""=>[""G P W""], ""surname""=>[""Legg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798263,Florzé,"[5.66784, 50.48859]"
97,AWD0003sy7,diary,459,2,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,person,"Second Lieutenant G,C Parry Jones","{""first""=>[""G"", ""C""], ""surname""=>[""Parry Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Bn South Staffordshire Regiment""]}",2798263,Florzé,"[5.66784, 50.48859]"
98,AWD0003sy7,diary,459,2,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,person,Second Lieutenant B C Grant,"{""first""=>[""B C""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",2798263,Florzé,"[5.66784, 50.48859]"
99,AWD0003sy7,diary,459,2,1918-12-08 09:00:00 UTC,8 Dec 1918,Florze,"[5.66784, 50.48859]",0900AM,weather,fine,{},2798263,Florzé,"[5.66784, 50.48859]"
1,AWD0003syb,diary,460,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Florze,"[5.66784, 50.48859]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798263,Florzé,"[5.66784, 50.48859]"
2,AWD0003syb,diary,460,2,1918-12-09 08:15:00 UTC,9 Dec 1918,Florze,"[5.66784, 50.48859]",0815AM,time,0815AM,{},2798263,Florzé,"[5.66784, 50.48859]"
3,AWD0003syb,diary,460,4,1918-12-09 08:15:00 UTC,9 Dec 1918,La Reid,"[5.79098, 50.48914]",0815AM,place,La Reid,"{""place""=>[""La Reid""], ""location""=>[""true""], ""name""=>[""La Reid""], ""lat""=>[""50.48914""], ""long""=>[""5.79098""], ""id""=>[""2793293""]}",2793293,La Reid,"[5.79098, 50.48914]"
5,AWD0003syb,diary,460,2,1918-12-09 08:15:00 UTC,9 Dec 1918,La Reid,"[5.79098, 50.48914]",0815AM,place,"FRANCORCHAMPS, Francorchamps","{""place""=>[""FRANCORCHAMPS"", ""Francorchamps""], ""location""=>[""false""], ""name""=>[""Francorchamps""], ""lat""=>[""50.45353""], ""long""=>[""5.95276""], ""id""=>[""2798003""]}",2793293,La Reid,"[5.79098, 50.48914]"
7,AWD0003syb,diary,460,2,1918-12-09 00:00:00 UTC,9 Dec 1918,La Reid,"[5.79098, 50.48914]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2793293,La Reid,"[5.79098, 50.48914]"
8,AWD0003syb,diary,460,4,1918-12-09 00:00:00 UTC,9 Dec 1918,La Reid,"[5.79098, 50.48914]","",activity,movement,{},2793293,La Reid,"[5.79098, 50.48914]"
9,AWD0003syb,diary,460,2,1918-12-09 00:00:00 UTC,9 Dec 1918,La Reid,"[5.79098, 50.48914]","",place,"SPA, Spa","{""place""=>[""SPA"", ""Spa""], ""location""=>[""false""], ""name""=>[""Spa""], ""lat""=>[""50.48375""], ""long""=>[""5.86674""], ""id""=>[""2786318""]}",2793293,La Reid,"[5.79098, 50.48914]"
14,AWD0003syb,diary,460,3,1918-12-10 00:00:00 UTC,10 Dec 1918,La Reid,"[5.79098, 50.48914]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2793293,La Reid,"[5.79098, 50.48914]"
