Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD000231l,diary,467,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD000231l,diary,467,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD000231l,diary,467,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Hilder's redoubt, Hilders Redoubt","{""place""=>[""Hilder's redoubt"", ""Hilders Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD000231l,diary,467,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Marie redoubt, Marie Redoubt, Marie-Redoubts","{""place""=>[""Marie redoubt"", ""Marie Redoubt"", ""Marie-Redoubts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD000231l,diary,467,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
34,AWD000231l,diary,467,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD000231l,diary,467,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD000231l,diary,467,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
43,AWD000231l,diary,467,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,New Rose Trench,"{""place""=>[""New Rose Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
44,AWD000231l,diary,467,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
45,AWD000231l,diary,467,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,Cheshire road,"{""place""=>[""Cheshire road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
47,AWD000231l,diary,467,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
50,AWD000231l,diary,467,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
51,AWD000231l,diary,467,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Cemetry House, Cemetery House","{""place""=>[""Cemetry House"", ""Cemetery House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
52,AWD000231l,diary,467,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002321,diary,468,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002321,diary,468,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002321,diary,468,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Le Plantain, Le Plantin","{""place""=>[""Le Plantain"", ""Le Plantin""], ""location""=>[""false""], ""name""=>["""", ""Beaumarais""], ""lat""=>["""", ""49.3115""], ""long""=>["""", ""6.71741""], ""id""=>["""", ""3207550""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002321,diary,468,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002321,diary,468,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002321,diary,468,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Gorre,"[2.70091, 50.53759]","",unit,"3th Field Coy. C.E. P., 3RD FIELD COY C. E. P.","{""name""=>[""3th Field Coy. C.E. P."", ""3RD FIELD COY C. E. P.""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0002321,diary,468,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Hert's redoubt, Herts Redoubt","{""place""=>[""Hert's redoubt"", ""Herts Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002321,diary,468,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002321,diary,468,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0002321,diary,468,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002321,diary,468,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0002321,diary,468,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Givenchy keep, Givenchy Keep","{""place""=>[""Givenchy keep"", ""Givenchy Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0002321,diary,468,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Grenadier road, Grenadier Road","{""place""=>[""Grenadier road"", ""Grenadier Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0002321,diary,468,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Moat farm, Mont Farm, Moat Farm","{""place""=>[""Moat farm"", ""Mont Farm"", ""Moat Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0002321,diary,468,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,Shetland Road,"{""place""=>[""Shetland Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0002321,diary,468,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,New Rose Street,"{""place""=>[""New Rose Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD000230b,diary,469,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD000230b,diary,469,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Cheshire brook, Cheshire Brook","{""place""=>[""Cheshire brook"", ""Cheshire Brook""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD000230b,diary,469,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,Suez Canal,"{""place""=>[""Suez Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD000230b,diary,469,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD000230b,diary,469,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD000230b,diary,469,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD000230b,diary,469,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD000230b,diary,469,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD000230b,diary,469,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Gorre,"[2.70091, 50.53759]","",domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
26,AWD000230b,diary,469,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD000230b,diary,469,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
29,AWD000230b,diary,469,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD000230b,diary,469,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD000230b,diary,469,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
37,AWD000230b,diary,469,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD000230b,diary,469,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD000230b,diary,469,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002309,diary,470,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002309,diary,470,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Marie redoubt, Marie Redoubt","{""place""=>[""Marie redoubt"", ""Marie Redoubt""], ""location""=>[""false""], ""name""=>[""Festubert"", ""Gorre""], ""lat""=>[""50.5425"", ""50.53759""], ""long""=>[""2.73593"", ""2.70091""], ""id""=>[""3018591"", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002309,diary,470,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002309,diary,470,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002309,diary,470,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0002309,diary,470,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Gorre,"[2.70091, 50.53759]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002309,diary,470,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Gorre,"[2.70091, 50.53759]","",domestic,inspections,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0002309,diary,470,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Gorre,"[2.70091, 50.53759]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0002309,diary,470,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Gorre,"[2.70091, 50.53759]","",place,"Wolffe road, Wolffe Road","{""place""=>[""Wolffe road"", ""Wolffe Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002309,diary,470,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0002309,diary,470,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0002309,diary,470,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0002309,diary,470,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0002309,diary,470,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0002309,diary,470,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0002309,diary,470,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0002309,diary,470,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,"Ware road, Ware Road","{""place""=>[""Ware road"", ""Ware Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0002309,diary,470,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0002309,diary,470,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0002309,diary,470,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD000231e,diary,471,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD000231e,diary,471,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD000231e,diary,471,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD000231e,diary,471,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,Festubert East Keep,"{""place""=>[""Festubert East Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD000231e,diary,471,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
15,AWD000231e,diary,471,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,Cailloux North,"{""place""=>[""Cailloux North""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD000231e,diary,471,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD000231e,diary,471,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD000231e,diary,471,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD000231e,diary,471,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
28,AWD000231e,diary,471,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD000231e,diary,471,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD000231e,diary,471,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
37,AWD000231e,diary,471,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD000231e,diary,471,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,construction,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD000231e,diary,471,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD000231e,diary,471,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD000231e,diary,471,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,"Hilder's Redoubt, Hilders Redoubt","{""place""=>[""Hilder's Redoubt"", ""Hilders Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD000231e,diary,471,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Gorre,"[0.98369, 45.74006]","",place,Hatfield Road,"{""place""=>[""Hatfield Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD00022ym,other,474,2,,,,[],,title,Field Return,{},,,
3,AWD00022ym,other,474,2,,,,[],,date,11 Aug 1917,{},,,
4,AWD00022za,"report, diary",475,5,,,,[],,person,Second Lieutenant A R Stoner,"{""first""=>[""A R""], ""surname""=>[""Stoner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
5,AWD00022za,"report, diary",475,4,,,,[],,person,Second Lieutenant N A Coxwell Rogers,"{""first""=>[""N A""], ""surname""=>[""Coxwell Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD00022za,"report, diary",475,4,,,,[],,person,Second Lieutenant E Downes,"{""first""=>[""E""], ""surname""=>[""Downes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
7,AWD00022za,"report, diary",475,4,,,,[],,person,Lieutenant H F G Greenwood,"{""first""=>[""H F G""], ""surname""=>[""Greenwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD00022za,"report, diary",475,4,,,,[],,person,Second Lieutenant W E Oliver,"{""first""=>[""W E""], ""surname""=>[""Oliver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
9,AWD00022za,"report, diary",475,4,,,,[],,person,Sapper E Saxon,"{""first""=>[""E""], ""surname""=>[""Saxon""], ""rank""=>[""Sapper""], ""number""=>[""140448""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00022za,"report, diary",475,4,,,,[],,person,Sapper R Webb,"{""first""=>[""R""], ""surname""=>[""Webb""], ""rank""=>[""Sapper""], ""number""=>[""548764""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD00022za,"report, diary",475,4,,,,[],,person,Sapper J Carline,"{""first""=>[""J""], ""surname""=>[""Carline""], ""rank""=>[""Sapper""], ""number""=>[""143336""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD00022za,"report, diary",475,4,,,,[],,person,Captain H Kingstone Murray,"{""first""=>[""H""], ""surname""=>[""Kingstone Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00022za,"report, diary",475,4,,,,[],,person,Sapper T G Smith,"{""first""=>[""T G""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""193259""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00022za,"report, diary",475,3,,,,[],,person,Private G Smith,"{""first""=>[""G""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""5276"", ""6276"", """"], ""reason""=>[""other""], ""unit""=>[""RAMC attd 5th Fd Co R E"", ""R. A. M. C."", ""RAMC""]}",,,
16,AWD00022za,"report, diary",475,4,,,,[],,person,Corporal C Jennings,"{""first""=>[""C""], ""surname""=>[""Jennings""], ""rank""=>[""Corporal""], ""number""=>[""15213""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00022za,"report, diary",475,4,,,,[],,person,Sapper D S Hill,"{""first""=>[""D S""], ""surname""=>[""Hill""], ""rank""=>[""Sapper""], ""number""=>[""428691""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00022za,"report, diary",475,5,,,,[],,person,"Driver T Geoghegan, Geoglegan","{""first""=>[""T""], ""surname""=>[""Geoghegan"", ""Geoglegan""], ""rank""=>[""Driver""], ""number""=>[""24965""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
20,AWD00022za,"report, diary",475,4,,,,[],,person,"Sapper D Deanahy, Dennahy, DENNAHY, Dennehy","{""first""=>[""D""], ""surname""=>[""Deanahy"", ""Dennahy"", ""DENNAHY"", ""Dennehy""], ""rank""=>[""Sapper""], ""number""=>[""23039""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00022za,"report, diary",475,4,,,,[],,person,Sapper J Moss,"{""first""=>[""J""], ""surname""=>[""Moss""], ""rank""=>[""Sapper""], ""number""=>[""139879""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD00022za,"report, diary",475,4,,,,[],,person,Sapper J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Sapper""], ""number""=>[""145126""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
