Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0000n25,diary,96,8,1916-09-24 00:00:00 UTC,24 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Lance Corporal J M Price,"{""first""=>[""J M""], ""surname""=>[""Price""], ""rank""=>[""Lance Corporal""], ""number""=>[""15215""], ""reason""=>[""award""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
48,AWD0000n25,diary,96,8,1916-09-25 00:00:00 UTC,25 Sep 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
50,AWD0000n25,diary,96,9,1916-09-25 00:00:00 UTC,25 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,training,{},2998456,Liettres,"[2.34228, 50.59586]"
51,AWD0000n25,diary,96,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Captain A J S James,"{""first""=>[""A J S""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
53,AWD0000n25,diary,96,6,1916-09-25 00:00:00 UTC,25 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,parades,{},2998456,Liettres,"[2.34228, 50.59586]"
54,AWD0000n25,diary,96,6,1916-09-25 00:00:00 UTC,25 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,sport,{},2998456,Liettres,"[2.34228, 50.59586]"
1,AWD0000n2i,diary,97,8,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
2,AWD0000n2i,diary,97,7,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""true""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
3,AWD0000n2i,diary,97,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,movement,{},2998456,Liettres,"[2.34228, 50.59586]"
4,AWD0000n2i,diary,97,9,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,training,{},2998456,Liettres,"[2.34228, 50.59586]"
7,AWD0000n2i,diary,97,8,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,sport,{},2998456,Liettres,"[2.34228, 50.59586]"
8,AWD0000n2i,diary,97,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,training,{},2998456,Liettres,"[2.34228, 50.59586]"
9,AWD0000n2i,diary,97,6,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,"Second Lieutenant F H Sewell, SEWELL","{""first""=>[""F H""], ""surname""=>[""Sewell"", ""SEWELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
14,AWD0000n2i,diary,97,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,strength,{},2998456,Liettres,"[2.34228, 50.59586]"
15,AWD0000n2i,diary,97,8,1916-09-27 00:00:00 UTC,27 Sep 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
16,AWD0000n2i,diary,97,8,1916-09-27 00:00:00 UTC,27 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,training,{},2998456,Liettres,"[2.34228, 50.59586]"
17,AWD0000n2i,diary,97,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Liettres,"[2.34228, 50.59586]","",place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""false"", ""true""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
18,AWD0000n2i,diary,97,9,1916-09-27 00:00:00 UTC,27 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,parades,{},2998456,Liettres,"[2.34228, 50.59586]"
20,AWD0000n2i,diary,97,16,1916-09-27 00:00:00 UTC,27 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,sport,{},2998456,Liettres,"[2.34228, 50.59586]"
21,AWD0000n2i,diary,97,8,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
25,AWD0000n2i,diary,97,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,rations,{},2998456,Liettres,"[2.34228, 50.59586]"
26,AWD0000n2i,diary,97,13,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,training,{},2998456,Liettres,"[2.34228, 50.59586]"
28,AWD0000n2i,diary,97,7,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,sport,{},2998456,Liettres,"[2.34228, 50.59586]"
29,AWD0000n2i,diary,97,8,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Second Lieutenant A C Daniel,"{""first""=>[""A C""], ""surname""=>[""Daniel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
31,AWD0000n2i,diary,97,6,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Captain H Hall Morgan,"{""first""=>[""H""], ""surname""=>[""Hall Morgan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
33,AWD0000n2i,diary,97,8,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Corporal Joseph Davies,"{""first""=>[""Joseph""], ""surname""=>[""Davies""], ""rank""=>[""Corporal""], ""number""=>[""34314""], ""reason""=>[""award""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
34,AWD0000n2i,diary,97,8,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Private Albert Hill,"{""first""=>[""Albert""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""15280""], ""reason""=>[""award""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
35,AWD0000n2i,diary,97,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Liettres,"[2.34228, 50.59586]","",place,"Delville Wood, DELVILLE WOOD","{""place""=>[""Delville Wood"", ""DELVILLE WOOD""], ""location""=>[""false""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
36,AWD0000n2i,diary,97,8,1916-09-29 00:00:00 UTC,29 Sep 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
38,AWD0000n2i,diary,97,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Liettres,"[2.34228, 50.59586]","",place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""false"", ""true""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
39,AWD0000n2i,diary,97,6,1916-09-29 00:00:00 UTC,29 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,hygiene,{},2998456,Liettres,"[2.34228, 50.59586]"
40,AWD0000n2i,diary,97,13,1916-09-29 00:00:00 UTC,29 Sep 1916,Liettres,"[2.34228, 50.59586]","",activity,training,{},2998456,Liettres,"[2.34228, 50.59586]"
42,AWD0000n2i,diary,97,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Captain A J S James,"{""first""=>[""A J S""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
1,AWD0000n9s,diary,98,9,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
3,AWD0000n9s,diary,98,7,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,parades,{},2998456,Liettres,"[2.34228, 50.59586]"
4,AWD0000n9s,diary,98,9,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""true""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
5,AWD0000n9s,diary,98,10,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Captain A J S James,"{""first""=>[""A J S""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
8,AWD0000n9s,diary,98,10,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Private A Hill,"{""first""=>[""A""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
10,AWD0000n9s,diary,98,10,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Lance Corporal J M Price,"{""first""=>[""J M""], ""surname""=>[""Price""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
12,AWD0000n9s,diary,98,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
13,AWD0000n9s,diary,98,10,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Private D Waters,"{""first""=>[""D""], ""surname""=>[""Waters""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
14,AWD0000n9s,diary,98,9,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Brigadier General R J Kentish,"{""first""=>[""R J""], ""surname""=>[""Kentish""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
16,AWD0000n9s,diary,98,8,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,inspections,{},2998456,Liettres,"[2.34228, 50.59586]"
17,AWD0000n9s,diary,98,7,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",domestic,hygiene,{},2998456,Liettres,"[2.34228, 50.59586]"
19,AWD0000n9s,diary,98,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Liettres,"[2.34228, 50.59586]","",person,Captain A J S James,"{""first""=>[""A J S""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
1,AWD0000n2x,diary,100,7,1916-10-01 00:00:00 UTC,1 Oct 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
3,AWD0000n2x,diary,100,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Liettres,"[2.34228, 50.59586]","",weather,fine,{},2998456,Liettres,"[2.34228, 50.59586]"
4,AWD0000n2x,diary,100,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Liettres,"[2.34228, 50.59586]","",person,Captain A J S James,"{""first""=>[""A J S""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
5,AWD0000n2x,diary,100,7,1916-10-01 00:00:00 UTC,1 Oct 1916,Liettres,"[2.34228, 50.59586]","",place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""true""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
6,AWD0000n2x,diary,100,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Liettres,"[2.34228, 50.59586]","",domestic,religion,{},2998456,Liettres,"[2.34228, 50.59586]"
7,AWD0000n2x,diary,100,7,1916-10-02 00:00:00 UTC,2 Oct 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
8,AWD0000n2x,diary,100,6,1916-10-02 00:00:00 UTC,2 Oct 1916,Liettres,"[2.34228, 50.59586]","",domestic,parades,{},2998456,Liettres,"[2.34228, 50.59586]"
10,AWD0000n2x,diary,100,7,1916-10-03 00:00:00 UTC,3 Oct 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
11,AWD0000n2x,diary,100,6,1916-10-03 00:00:00 UTC,3 Oct 1916,Liettres,"[2.34228, 50.59586]","",person,Major F A Samuel,"{""first""=>[""F A""], ""surname""=>[""Samuel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
12,AWD0000n2x,diary,100,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Liettres,"[2.34228, 50.59586]","",person,Captain A J S James,"{""first""=>[""A J S""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998456,Liettres,"[2.34228, 50.59586]"
14,AWD0000n2x,diary,100,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Liettres,"[2.34228, 50.59586]","",place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""true""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
15,AWD0000n2x,diary,100,7,1916-10-04 00:00:00 UTC,4 Oct 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
17,AWD0000n2x,diary,100,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Liettres,"[2.34228, 50.59586]","",person,Major C B Hore,"{""first""=>[""C B""], ""surname""=>[""Hore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1ST BATT ROYAL WARWICKSHIRE REGIMENT"", ""1st Battalion Royal Warwickshire Regiment"", ""1sr Battalion Royal Warwickshire Regiment"", ""Royal Warwickshire Regiment"", ""1st Batallion Royal Warwickshire Regiment"", ""1st Royal Warwickshire Regiment""]}",2998456,Liettres,"[2.34228, 50.59586]"
18,AWD0000n2x,diary,100,7,1916-10-05 00:00:00 UTC,5 Oct 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
19,AWD0000n2x,diary,100,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Liettres,"[2.34228, 50.59586]","",domestic,accomodation,{},2998456,Liettres,"[2.34228, 50.59586]"
20,AWD0000n2x,diary,100,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Liettres,"[2.34228, 50.59586]","",activity,movement,{},2998456,Liettres,"[2.34228, 50.59586]"
21,AWD0000n2x,diary,100,6,1916-10-05 00:00:00 UTC,5 Oct 1916,Fiefs,"[2.3226, 50.50359]","",place,Fiefs,"{""place""=>[""Fiefs""], ""location""=>[""true""], ""name""=>[""Fiefs""], ""lat""=>[""50.50359""], ""long""=>[""2.3226""], ""id""=>[""3018528""]}",3018528,Fiefs,"[2.3226, 50.50359]"
22,AWD0000n2x,diary,100,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Liettres,"[2.34228, 50.59586]","",place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""true""], ""name""=>[""Liettres""], ""lat""=>[""50.59586""], ""long""=>[""2.34228""], ""id""=>[""2998456""]}",2998456,Liettres,"[2.34228, 50.59586]"
23,AWD0000n2x,diary,100,7,1916-10-06 00:00:00 UTC,6 Oct 1916,Liettres,"[2.34228, 50.59586]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2998456,Liettres,"[2.34228, 50.59586]"
24,AWD0000n2x,diary,100,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Fiefs,"[2.3226, 50.50359]","",place,Fiefs,"{""place""=>[""Fiefs""], ""location""=>[""true""], ""name""=>[""Fiefs""], ""lat""=>[""50.50359""], ""long""=>[""2.3226""], ""id""=>[""3018528""]}",3018528,Fiefs,"[2.3226, 50.50359]"
26,AWD0000n2x,diary,100,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018528,Fiefs,"[2.3226, 50.50359]"
28,AWD0000n2x,diary,100,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018528,Fiefs,"[2.3226, 50.50359]"
29,AWD0000n2x,diary,100,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]","",domestic,parades,{},3018528,Fiefs,"[2.3226, 50.50359]"
30,AWD0000n2x,diary,100,6,1916-10-07 00:00:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]","",place,"St Pol, St. Pol, saint pol, ST PEL, St Fel, St. Pel","{""place""=>[""St Pol"", ""St. Pol"", ""saint pol"", ""ST PEL"", ""St Fel"", ""St. Pel""], ""location""=>[""false""], ""name""=>[""Fiefs""], ""lat""=>[""50.50359""], ""long""=>[""2.3226""], ""id""=>[""3018528""]}",3018528,Fiefs,"[2.3226, 50.50359]"
31,AWD0000n2x,diary,100,2,1916-10-07 02:30:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]",0230AM,time,0230AM,{},3018528,Fiefs,"[2.3226, 50.50359]"
32,AWD0000n2x,diary,100,4,1916-10-07 02:30:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]",0230AM,activity,movement,{},3018528,Fiefs,"[2.3226, 50.50359]"
34,AWD0000n2x,diary,100,6,1916-10-07 02:30:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]",0230AM,person,Second Lieutenant W H Morris,"{""first""=>[""W H""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018528,Fiefs,"[2.3226, 50.50359]"
35,AWD0000n2x,diary,100,5,1916-10-07 02:30:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]",0230AM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",3018528,Fiefs,"[2.3226, 50.50359]"
36,AWD0000n2x,diary,100,6,1916-10-07 02:30:00 UTC,7 Oct 1916,Fiefs,"[2.3226, 50.50359]",0230AM,person,Second Lieutenant H L Harries,"{""first""=>[""H L""], ""surname""=>[""Harries""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018528,Fiefs,"[2.3226, 50.50359]"
37,AWD0000n2x,diary,100,7,1916-10-08 00:00:00 UTC,8 Oct 1916,Fiefs,"[2.3226, 50.50359]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018528,Fiefs,"[2.3226, 50.50359]"
39,AWD0000n2x,diary,100,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Fiefs,"[2.3226, 50.50359]","",domestic,parades,{},3018528,Fiefs,"[2.3226, 50.50359]"
40,AWD0000n2x,diary,100,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Fiefs,"[2.3226, 50.50359]","",activity,movement,{},3018528,Fiefs,"[2.3226, 50.50359]"
41,AWD0000n2x,diary,100,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Fiefs,"[2.3226, 50.50359]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3018528,Fiefs,"[2.3226, 50.50359]"
42,AWD0000n2x,diary,100,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Fiefs,"[2.3226, 50.50359]","",person,Major F A Samuel,"{""first""=>[""F A""], ""surname""=>[""Samuel""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3018528,Fiefs,"[2.3226, 50.50359]"
43,AWD0000n2x,diary,100,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Fiefs,"[2.3226, 50.50359]","",person,Captain M Murray,"{""first""=>[""M""], ""surname""=>[""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3018528,Fiefs,"[2.3226, 50.50359]"
44,AWD0000n2x,diary,100,7,1916-10-09 00:00:00 UTC,9 Oct 1916,Fiefs,"[2.3226, 50.50359]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3018528,Fiefs,"[2.3226, 50.50359]"
45,AWD0000n2x,diary,100,6,1916-10-09 00:00:00 UTC,9 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0000n2x,diary,100,6,1916-10-09 00:00:00 UTC,9 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0000n2x,diary,100,7,1916-10-10 00:00:00 UTC,10 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0000n2x,diary,100,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",person,Second Lieutenant E Vaughan-Jones,"{""first""=>[""E""], ""surname""=>[""Vaughan-Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD0000n2x,diary,100,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
53,AWD0000n2x,diary,100,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",person,Second Lieutenant E Vaughan-Jones,"{""first""=>[""E""], ""surname""=>[""Vaughan-Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
54,AWD0000n2x,diary,100,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",casualties,wounded: 1,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
55,AWD0000n2x,diary,100,6,1916-10-11 00:00:00 UTC,11 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
57,AWD0000n2x,diary,100,6,1916-10-11 00:00:00 UTC,11 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",person,Captain H Hall Morgan,"{""first""=>[""H""], ""surname""=>[""Hall Morgan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0000n2w,diary,101,6,1916-10-11 00:00:00 UTC,11 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0000n2w,diary,101,6,1916-10-11 00:00:00 UTC,11 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0000n2w,diary,101,7,1916-10-11 00:00:00 UTC,11 Oct 1916,Bertrancourt,"[2.55828, 50.09298]","",person,Sergeant P Murphy,"{""first""=>[""P""], ""surname""=>[""Murphy""], ""rank""=>[""Sergeant""], ""number""=>[""16298""], ""reason""=>[""award""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
