Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD00042gz,diary,376,3,1917-08-17 10:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1000AM,casualties,wounded: 2,{},2968070,Vimy,"[2.81034, 50.37243]"
56,AWD00042gz,diary,376,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
58,AWD00042gz,diary,376,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
61,AWD00042gz,diary,376,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Triumph Trench,"{""place""=>[""Triumph Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
64,AWD00042gz,diary,376,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Hudson Trench,"{""place""=>[""Hudson Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
65,AWD00042gz,diary,376,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",unit,"A & B Coy's  18 Battalion West Yorkshire Regiment, C Coy   18 Battalion West Yorkshire Regiment","{""name""=>[""A & B Coy's  18 Battalion West Yorkshire Regiment"", ""C Coy   18 Battalion West Yorkshire Regiment""], ""context""=>[""other""]}",2968070,Vimy,"[2.81034, 50.37243]"
66,AWD00042gz,diary,376,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Tiny Trench,"{""place""=>[""Tiny Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
68,AWD00042gz,diary,376,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",gridRef,T 24 d 15,{},2968070,Vimy,"[2.81034, 50.37243]"
70,AWD00042gz,diary,376,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
71,AWD00042gz,diary,376,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Tempest Trench,"{""place""=>[""Tempest Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
73,AWD00042gz,diary,376,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Totnes Trench,"{""place""=>[""Totnes Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
77,AWD00042gz,diary,376,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
79,AWD00042gz,diary,376,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
81,AWD00042gz,diary,376,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
83,AWD00042gz,diary,376,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",activity,attack,{},2968070,Vimy,"[2.81034, 50.37243]"
88,AWD00042gz,diary,376,2,1917-08-19 00:30:00 UTC,19 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1230AM,time,1230AM,{},2968070,Vimy,"[2.81034, 50.37243]"
89,AWD00042gz,diary,376,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
1,AWD000425u,diary,377,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
2,AWD000425u,diary,377,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
3,AWD000425u,diary,377,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Acheville,"[2.88267, 50.384]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""true""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",3038705,Acheville,"[2.88268, 50.384]"
4,AWD000425u,diary,377,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Acheville,"[2.88267, 50.384]","",activity,working,{},3038705,Acheville,"[2.88268, 50.384]"
5,AWD000425u,diary,377,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Acheville,"[2.88267, 50.384]","",activity,reserve,{},3038705,Acheville,"[2.88268, 50.384]"
9,AWD000425u,diary,377,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
10,AWD000425u,diary,377,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",casualties,wounded: 3,{},2968070,Vimy,"[2.81034, 50.37243]"
13,AWD000425u,diary,377,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
17,AWD000425u,diary,377,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""false""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",2968070,Vimy,"[2.81034, 50.37243]"
19,AWD000425u,diary,377,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2968070,Vimy,"[2.81034, 50.37243]"
23,AWD000425u,diary,377,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
24,AWD000425u,diary,377,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
25,AWD000425u,diary,377,8,1917-08-23 00:00:00 UTC,23 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
29,AWD000425u,diary,377,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
32,AWD000425u,diary,377,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",unit,"14th York + Lancs Regt, 14th York & Lancs Regt","{""name""=>[""14th York + Lancs Regt"", ""14th York & Lancs Regt""], ""context""=>[""relieved_by""]}",2968070,Vimy,"[2.81034, 50.37243]"
35,AWD000425u,diary,377,4,1917-08-24 22:04:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1004PM,time,1004PM,{},2968070,Vimy,"[2.81034, 50.37243]"
39,AWD000425u,diary,377,2,1917-08-24 22:04:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1004PM,unit,14th York & Lancs Regiment,"{""name""=>[""14th York & Lancs Regiment""], ""context""=>[""relieved_by""]}",2968070,Vimy,"[2.81034, 50.37243]"
42,AWD000425u,diary,377,4,1917-08-24 22:04:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1004PM,activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
44,AWD000425u,diary,377,2,1917-08-24 22:04:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1004PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2968070,Vimy,"[2.81034, 50.37243]"
46,AWD000425u,diary,377,2,1917-08-24 22:04:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1004PM,unit,"12th Bn East Yorks, 12th Bn, East Yorks","{""name""=>[""12th Bn East Yorks"", ""12th Bn, East Yorks""], ""context""=>[""relieved""]}",2968070,Vimy,"[2.81034, 50.37243]"
48,AWD000425u,diary,377,2,1917-08-24 22:04:00 UTC,24 Aug 1917,Vimy Ridge,"[0.0, 0.0]",1004PM,unit,12th Battalion East Yorks,"{""name""=>[""12th Battalion East Yorks""], ""context""=>[""relieved""]}",2968070,Vimy,"[2.81034, 50.37243]"
49,AWD000425u,diary,377,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy Ridge,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
50,AWD000425u,diary,377,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
51,AWD000425u,diary,377,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]","",unit,13th York & Lancs,"{""name""=>[""13th York & Lancs""], ""context""=>[""right""]}",2991869,Morcourt,"[2.65065, 49.89196]"
53,AWD000425u,diary,377,4,1917-08-25 02:05:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0205AM,time,0205AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
56,AWD000425u,diary,377,2,1917-08-25 02:05:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0205AM,activity,line,{},2991869,Morcourt,"[2.65065, 49.89196]"
58,AWD000425u,diary,377,3,1917-08-25 02:05:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0205AM,unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""left""]}",2991869,Morcourt,"[2.65065, 49.89196]"
61,AWD000425u,diary,377,5,1917-08-25 02:05:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0205AM,unit,15th West Yorks,"{""name""=>[""15th West Yorks""], ""context""=>[""other""]}",2991869,Morcourt,"[2.65065, 49.89196]"
66,AWD000425u,diary,377,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
68,AWD000425u,diary,377,2,1917-08-24 21:30:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0930PM,time,0930PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
69,AWD000425u,diary,377,2,1917-08-24 22:30:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",1030PM,time,1030PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
70,AWD000425u,diary,377,5,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
74,AWD000425u,diary,377,4,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
75,AWD000425u,diary,377,3,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,place,Acheville Road,"{""place""=>[""Acheville Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
83,AWD000425u,diary,377,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,place,New Brunswick Trench,"{""place""=>[""New Brunswick Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Acheville"", """"], ""lat""=>[""50.384"", """"], ""long""=>[""2.88267"", """"], ""id""=>[""3038705"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
84,AWD000425u,diary,377,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
85,AWD000425u,diary,377,2,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
1,AWD00042bi,diary,378,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
3,AWD00042bi,diary,378,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]","",activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
5,AWD00042bi,diary,378,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]","",activity,line,{},2991869,Morcourt,"[2.65065, 49.89196]"
8,AWD00042bi,diary,378,4,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
9,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""false""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",2991869,Morcourt,"[2.65065, 49.89196]"
10,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
13,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,gridRef,T 17 a 49,{},2991869,Morcourt,"[2.65065, 49.89196]"
15,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,gridRef,T 17 a 49,{},2991869,Morcourt,"[2.65065, 49.89196]"
16,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
18,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD00042bi,diary,378,5,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,casualties,wounded: 1,{},2991869,Morcourt,"[2.65065, 49.89196]"
26,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,unit,93rd Brigade,"{""name""=>[""93rd Brigade""], ""context""=>[""other""]}",2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD00042bi,diary,378,6,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,unit,15th West Yorks,"{""name""=>[""15th West Yorks""], ""context""=>[""other""]}",2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD00042bi,diary,378,2,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""other""]}",2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD00042bi,diary,378,3,1917-08-24 20:00:00 UTC,24 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD00042bi,diary,378,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
34,AWD00042bi,diary,378,4,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD00042bi,diary,378,5,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
38,AWD00042bi,diary,378,3,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,gridRef,T 22 a 5 3,{},2991869,Morcourt,"[2.65065, 49.89196]"
44,AWD00042bi,diary,378,2,1917-08-25 13:20:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0120PM,time,0120PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
45,AWD00042bi,diary,378,2,1917-08-25 17:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0500PM,time,0500PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
47,AWD00042bi,diary,378,2,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
48,AWD00042bi,diary,378,3,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""false""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",2991869,Morcourt,"[2.65065, 49.89196]"
49,AWD00042bi,diary,378,3,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
51,AWD00042bi,diary,378,3,1917-08-25 18:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0600PM,time,0600PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
54,AWD00042bi,diary,378,2,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
56,AWD00042bi,diary,378,4,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
57,AWD00042bi,diary,378,2,1917-08-25 20:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
59,AWD00042bi,diary,378,2,1917-08-25 16:30:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0430PM,time,0430PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
60,AWD00042bi,diary,378,5,1917-08-25 16:30:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0430PM,place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""false""], ""name""=>[""Acheville""], ""lat""=>[""50.384""], ""long""=>[""2.88267""], ""id""=>[""3038705""]}",2991869,Morcourt,"[2.65065, 49.89196]"
61,AWD00042bi,diary,378,2,1917-08-25 17:45:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0545PM,time,0545PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
64,AWD00042bi,diary,378,3,1917-08-25 17:45:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0545PM,activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
65,AWD00042bi,diary,378,2,1917-08-25 21:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0900PM,time,0900PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
67,AWD00042bi,diary,378,5,1917-08-25 21:00:00 UTC,25 Aug 1917,Mericourt,"[2.86246, 50.40116]",0900PM,activity,reconnoitered,{},2991869,Morcourt,"[2.65065, 49.89196]"
70,AWD00042bi,diary,378,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
72,AWD00042bi,diary,378,4,1917-08-26 20:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
75,AWD00042bi,diary,378,2,1917-08-26 23:30:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",1130PM,time,1130PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
76,AWD00042bi,diary,378,3,1917-08-26 23:30:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",1130PM,activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
77,AWD00042bi,diary,378,3,1917-08-26 23:30:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",1130PM,activity,working,{},2991869,Morcourt,"[2.65065, 49.89196]"
81,AWD00042bi,diary,378,2,1917-08-26 20:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
83,AWD00042bi,diary,378,4,1917-08-26 20:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,weather,overcast,{},2991869,Morcourt,"[2.65065, 49.89196]"
84,AWD00042bi,diary,378,2,1917-08-26 20:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,weather,rain,{},2991869,Morcourt,"[2.65065, 49.89196]"
87,AWD00042bi,diary,378,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
1,AWD000427z,diary,379,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
3,AWD000427z,diary,379,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]","",activity,line,{},2991869,Morcourt,"[2.65065, 49.89196]"
6,AWD000427z,diary,379,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
9,AWD000427z,diary,379,3,1917-08-26 23:45:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",1145PM,time,1145PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
10,AWD000427z,diary,379,5,1917-08-26 23:45:00 UTC,26 Aug 1917,Mericourt,"[2.86246, 50.40116]",1145PM,activity,reconnoitered,{},2991869,Morcourt,"[2.65065, 49.89196]"
11,AWD000427z,diary,379,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
16,AWD000427z,diary,379,3,1917-08-27 20:00:00 UTC,27 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
17,AWD000427z,diary,379,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Mericourt,"[2.86246, 50.40116]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
20,AWD000427z,diary,379,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Mericourt,"[2.86246, 50.40116]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD000427z,diary,379,2,1917-08-28 20:00:00 UTC,28 Aug 1917,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
